tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,437,2.0617760617760617,767.7878787878788,0.06177606177606178,0.509641873278237,457,Infinity,-1,0.05263157894736842,-1,437,0,1.5702479338842976
10000,259,508,2.1312741312741315,768.1185770750989,0.1583011583011583,0.4980237154150198,457,Infinity,-1,0.08858267716535433,-1,510,0,1.9209486166007905
15000,258,521,2.127906976744186,768.8076923076923,0.26356589147286824,0.48846153846153845,457,Infinity,-1,0.08253358925143954,-1,519,0,1.9134615384615385
20000,259,473,2.111969111969112,769.2605042016806,0.32432432432432434,0.5441176470588235,457,Infinity,-1,0.10782241014799154,-1,473,0,1.8067226890756303
25000,258,493,2.0891472868217056,765.6748466257669,0.42248062015503873,0.5132924335378323,457,Infinity,-1,0.07910750507099391,-1,493,0,1.8752556237218814
30000,259,484,2.138996138996139,767.8744939271255,0.4594594594594595,0.5364372469635628,457,Infinity,-1,0.09710743801652892,-1,484,0,1.8157894736842106
35000,259,503,2.1505791505791505,764.2142857142857,0.5212355212355212,0.49183673469387756,457,Infinity,-1,0.08946322067594434,-1,503,0,1.8551020408163266
40000,258,492,2.124031007751938,768.6767676767677,0.5426356589147286,0.5171717171717172,457,Infinity,-1,0.09349593495934959,-1,492,0,1.901010101010101
45000,259,515,2.0926640926640925,766.4003944773176,0.5907335907335908,0.4930966469428008,457,Infinity,-1,0.07766990291262135,-1,515,0,1.8717948717948718
50000,258,509,2.0736434108527133,770.8714011516315,0.5155038759689923,0.5047984644913628,457,Infinity,-1,0.05697445972495088,-1,509,0,1.9846449136276392
55000,259,512,2.115830115830116,767.330078125,0.4942084942084942,0.498046875,457,Infinity,-1,0.080078125,-1,512,0,1.93359375
60000,259,523,2.147286821705426,765.1609195402299,0.5116279069767442,0.4846743295019157,457,Infinity,-1,0.08221797323135756,-1,523,0,1.9406130268199233
65000,258,474,2.115830115830116,770.0876826722338,0.5675675675675675,0.5490605427974948,457,Infinity,-1,0.12447257383966245,-1,474,0,1.7974947807933195
70000,259,526,2.0965250965250966,770.284332688588,0.4980694980694981,0.47775628626692457,457,Infinity,-1,0.10076045627376426,-1,526,0,1.918762088974855
75000,258,537,2.104651162790698,770.2835820895523,0.5387596899224806,0.47201492537313433,457,Infinity,-1,0.10242085661080075,-1,537,0,1.9496268656716418
80000,259,507,2.0965250965250966,766.5533980582525,0.5328185328185329,0.5067961165048543,457,Infinity,-1,0.05917159763313609,-1,507,0,1.8932038834951457
85000,259,644,2.116279069767442,768.2198697068404,0.5697674418604651,0.3550488599348534,457,Infinity,-1,0.10248447204968944,-1,644,0,2.1677524429967425
90000,258,619,2.0733590733590734,767.8145800316958,0.528957528957529,0.40253565768621236,457,Infinity,-1,0.12439418416801293,-1,619,0,2.2630744849445326
95000,259,627,2.135135135135135,768.9278846153846,0.5482625482625483,0.3926282051282051,457,Infinity,-1,0.08931419457735247,-1,627,0,2.2163461538461537
100000,258,641,2.124031007751938,769.0527950310559,0.5658914728682171,0.38664596273291924,457,Infinity,-1,0.0967238689547582,-1,641,0,2.2872670807453415
105000,259,609,2.1235521235521237,766.4,0.47876447876447875,0.4033057851239669,457,Infinity,-1,0.090311986863711,-1,609,0,2.2099173553719007
110000,259,616,2.127906976744186,765.2969004893964,0.5813953488372093,0.401305057096248,457,Infinity,-1,0.14772727272727273,-1,616,0,2.177814029363785
115000,258,591,2.158301158301158,767.7133220910624,0.5328185328185329,0.42158516020236086,457,Infinity,-1,0.08967851099830795,-1,592,0,2.1028667790893762
120000,259,616,2.108108108108108,767.906148867314,0.5173745173745173,0.4029126213592233,457,Infinity,-1,0.11183144246353323,-1,616,0,2.2168284789644015
125000,258,668,2.131782945736434,768.2161339421614,0.5348837209302325,0.3546423135464231,457,Infinity,-1,0.12293853073463268,-1,667,0,2.280060882800609
130000,259,642,2.1196911196911197,767.5023041474655,0.5521235521235521,0.38556067588325654,457,Infinity,-1,0.1059190031152648,-1,642,0,2.3179723502304146
135000,258,633,2.1511627906976742,767.042654028436,0.5426356589147286,0.3854660347551343,457,Infinity,-1,0.10110584518167456,-1,633,0,2.2985781990521326
140000,259,592,2.135135135135135,769.4054982817869,0.5444015444015444,0.41237113402061853,457,Infinity,-1,0.14020270270270271,-1,592,0,2.089347079037801
145000,259,621,2.1274131274131274,770.5508607198748,0.5405405405405406,0.40688575899843504,457,Infinity,-1,0.10628019323671498,-1,621,0,2.31924882629108
