tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,1087,2.045662100456621,136.2324478178368,0.0045662100456621,0.03889943074003795,32,Infinity,-1,0.006439742410303588,-1,1087,0,3.3092979127134723
10000,219,1144,2.050228310502283,146.5987762237762,0.0547945205479452,0.04895104895104895,32,Infinity,-1,0.006993006993006993,-1,1144,0,3.3461538461538463
15000,219,1141,2.050228310502283,145.10614035087718,0.0730593607305936,0.04649122807017544,32,Infinity,-1,0.0008764241893076249,-1,1141,0,3.362280701754386
20000,218,1222,2.0642201834862384,134.43254292722813,0.11009174311926606,0.035977105478331974,32,Infinity,-1,0.007364975450081833,-1,1222,0,3.3818479149632052
25000,219,1167,2.050228310502283,142.74635818337617,0.091324200913242,0.04627249357326478,32,Infinity,-1,0.011996572407883462,-1,1167,0,3.3753213367609254
30000,219,1203,2.041095890410959,139.3009143807149,0.136986301369863,0.03657522859517872,32,Infinity,-1,0.0024937655860349127,-1,1203,0,3.3873649210307564
35000,219,1154,2.0639269406392695,142.1465741543799,0.1415525114155251,0.04423243712055507,32,Infinity,-1,0.011265164644714038,-1,1154,0,3.347788378143972
40000,218,1173,2.0688073394495414,140.84085106382977,0.19724770642201836,0.04765957446808511,32,Infinity,-1,0.0034100596760443308,-1,1173,0,3.3787234042553194
45000,219,1144,2.0684931506849313,146.51181102362204,0.1872146118721461,0.048118985126859144,32,Infinity,-1,0.0017482517482517483,-1,1144,0,3.379702537182852
50000,219,1183,2.050228310502283,139.69035532994923,0.2100456621004566,0.043993231810490696,32,Infinity,-1,0.00422654268808115,-1,1183,0,3.3401015228426396
55000,219,1185,2.045662100456621,140.7141652613828,0.2374429223744292,0.04131534569983136,32,Infinity,-1,0.035443037974683546,-1,1185,0,3.3684654300168635
60000,218,1200,2.0779816513761467,136.488759367194,0.2889908256880734,0.03330557868442964,32,Infinity,-1,0.01,-1,1200,0,3.402164862614488
65000,219,1175,2.036529680365297,143.67829787234044,0.2602739726027397,0.04765957446808511,32,Infinity,-1,0.005106382978723404,-1,1175,0,3.3651063829787233
70000,219,1131,2.045662100456621,145.2666076173605,0.3287671232876712,0.05225863596102746,32,Infinity,-1,0.00618921308576481,-1,1131,0,3.3356953055801593
75000,219,1177,2.0593607305936072,141.7258064516129,0.3835616438356164,0.044142614601018676,32,Infinity,-1,0.005097706032285472,-1,1177,0,3.3471986417657047
80000,218,1213,2.0642201834862384,136.00164744645798,0.3165137614678899,0.03871499176276771,32,Infinity,-1,0.00741962077493817,-1,1214,0,3.3797364085667216
85000,219,969,2.050228310502283,172.25619834710744,0.3972602739726027,0.10537190082644628,32,Infinity,-1,0.011351909184726523,-1,968,0,3.21900826446281
90000,219,1127,2.041095890410959,146.3613817537644,0.4246575342465753,0.06997342781222321,32,Infinity,-1,0.00354924578527063,-1,1127,0,3.2869796279893713
95000,219,972,2.0593607305936072,168.60371517027863,0.3835616438356164,0.09287925696594428,32,Infinity,-1,0.0051440329218107,-1,972,0,3.257997936016512
100000,218,1064,2.0458715596330275,154.08255159474672,0.463302752293578,0.08067542213883677,32,Infinity,-1,0.021616541353383457,-1,1064,0,3.231707317073171
105000,219,1033,2.0228310502283104,161.35111542192047,0.4794520547945205,0.09117361784675072,32,Infinity,-1,0.005808325266214908,-1,1033,0,3.2114451988360813
110000,219,1036,2.0684931506849313,158.3612716763006,0.4520547945205479,0.08188824662813102,32,Infinity,-1,0.016409266409266408,-1,1036,0,3.2928709055876686
