tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,323,1.9886363636363635,357.50342465753425,0.011363636363636364,0.13013698630136986,312,Infinity,-1,0.009287925696594427,-1,324,0,2.7260273972602738
10000,87,400,2.0229885057471266,358.36567164179104,0.034482758620689655,0.10945273631840796,312,Infinity,-1,0.0075,-1,399,0,3.201492537313433
15000,88,381,2.0681818181818183,359.04699738903395,0.11363636363636363,0.1462140992167102,312,Infinity,-1,0.03674540682414698,-1,381,0,3.1279373368146213
20000,87,400,2.057471264367816,360.1969696969697,0.11494252873563218,0.11363636363636363,312,Infinity,-1,0.04,-1,400,0,3.1565656565656566
25000,88,391,2.102272727272727,358.64961636828644,0.10227272727272728,0.11764705882352941,312,Infinity,-1,0.01278772378516624,-1,391,0,3.1432225063938617
30000,87,392,2.057471264367816,355.6256281407035,0.08045977011494253,0.12060301507537688,312,Infinity,-1,0.03826530612244898,-1,392,0,3.1683417085427137
35000,88,380,2.0795454545454546,358.8989361702128,0.17045454545454544,0.1276595744680851,312,Infinity,-1,0.005263157894736842,-1,380,0,3.0611702127659575
40000,87,426,2.045977011494253,361.344262295082,0.1839080459770115,0.08196721311475409,312,Infinity,-1,0.03051643192488263,-1,426,0,3.2646370023419204
45000,88,387,2.090909090909091,353.57105943152453,0.22727272727272727,0.12661498708010335,312,Infinity,-1,0.04909560723514212,-1,388,0,3.103359173126615
50000,87,402,2.057471264367816,358.2463054187192,0.14942528735632185,0.1206896551724138,312,Infinity,-1,0.01990049751243781,-1,401,0,3.2044334975369457
55000,88,379,2.0568181818181817,357.5802139037433,0.22727272727272727,0.12032085561497326,312,Infinity,-1,0.0158311345646438,-1,379,0,3.072192513368984
60000,87,389,2.0919540229885056,357.5063938618926,0.28735632183908044,0.1278772378516624,312,Infinity,-1,0.015424164524421594,-1,389,0,3.1381074168797953
65000,88,404,2.0795454545454546,358.19,0.22727272727272727,0.11,312,Infinity,-1,0.01485148514851485,-1,404,0,3.115
70000,87,385,2.057471264367816,357.94344473007715,0.3103448275862069,0.13624678663239073,312,Infinity,-1,0,-1,385,0,3.095115681233933
75000,88,375,2.0113636363636362,355.51075268817203,0.32954545454545453,0.13709677419354838,312,Infinity,-1,0.016,-1,375,0,3.075268817204301
80000,87,390,2.0804597701149423,359.8673469387755,0.3563218390804598,0.1096938775510204,312,Infinity,-1,0.007692307692307693,-1,390,0,3.173469387755102
85000,88,379,2.0795454545454546,360.5195822454308,0.36363636363636365,0.13577023498694518,312,Infinity,-1,0.018469656992084433,-1,380,0,3.0704960835509136
90000,87,382,2.0344827586206895,355.8263157894737,0.40229885057471265,0.11842105263157894,312,Infinity,-1,0,-1,381,0,3.1447368421052633
95000,88,367,2.0454545454545454,361.8646408839779,0.4318181818181818,0.13259668508287292,312,Infinity,-1,0.01634877384196185,-1,367,0,3.005524861878453
100000,87,379,2.057471264367816,357.1749347258486,0.3563218390804598,0.13054830287206268,312,Infinity,-1,0.010554089709762533,-1,379,0,3.1253263707571803
105000,88,391,2.0681818181818183,357.60769230769233,0.3977272727272727,0.11025641025641025,312,Infinity,-1,0.01278772378516624,-1,391,0,3.1384615384615384
110000,87,364,2.0229885057471266,358.37396121883654,0.4482758620689655,0.14681440443213298,312,Infinity,-1,0.005494505494505495,-1,364,0,2.9972299168975067
115000,88,387,2.0795454545454546,355.07751937984494,0.36363636363636365,0.12661498708010335,312,Infinity,-1,0.002583979328165375,-1,387,0,3.0878552971576227
120000,87,369,2.045977011494253,354.3790322580645,0.367816091954023,0.15591397849462366,312,Infinity,-1,0.02710027100271003,-1,369,0,3.0053763440860215
125000,88,373,2.0681818181818183,353.6808510638298,0.4090909090909091,0.14361702127659576,312,Infinity,-1,0.040214477211796246,-1,373,0,3.047872340425532
130000,87,375,2.103448275862069,358.11924119241195,0.367816091954023,0.14092140921409213,312,Infinity,-1,0.06933333333333333,-1,375,0,3.013550135501355
135000,88,402,2.090909090909091,355.79506172839507,0.3409090909090909,0.10617283950617284,312,Infinity,-1,0.029850746268656716,-1,402,0,3.1728395061728394
140000,87,433,2.1149425287356323,358.68457943925233,0.367816091954023,0.07476635514018691,312,Infinity,-1,0.03695150115473441,-1,433,0,3.2570093457943927
145000,88,421,2.0795454545454546,354.1341176470588,0.3977272727272727,0.09411764705882353,312,Infinity,-1,0.023752969121140142,-1,421,0,3.2470588235294118
150000,87,388,2.057471264367816,359.9002557544757,0.3793103448275862,0.11508951406649616,312,Infinity,-1,0.020618556701030927,-1,388,0,3.156010230179028
155000,88,389,2.034090909090909,352.90231362467864,0.3522727272727273,0.12082262210796915,312,Infinity,-1,0.030848329048843187,-1,389,0,3.16452442159383
160000,87,378,2.103448275862069,356.8121693121693,0.367816091954023,0.13227513227513227,312,Infinity,-1,0.005291005291005291,-1,378,0,3.105820105820106
165000,88,368,2.0568181818181817,357.0824175824176,0.375,0.12637362637362637,312,Infinity,-1,0.05434782608695652,-1,368,0,3.0714285714285716
170000,87,366,2.0229885057471266,358.51881720430106,0.3218390804597701,0.1424731182795699,312,Infinity,-1,0.02459016393442623,-1,366,0,3.1021505376344085
175000,88,376,2.0681818181818183,358.55733333333336,0.42045454545454547,0.13066666666666665,312,Infinity,-1,0,-1,376,0,3.050666666666667
180000,87,373,2.057471264367816,358.8451086956522,0.3793103448275862,0.13858695652173914,312,Infinity,-1,0.005361930294906166,-1,373,0,3.0081521739130435
185000,88,380,2.1136363636363638,355.065445026178,0.38636363636363635,0.12041884816753927,312,Infinity,-1,0.04473684210526316,-1,380,0,3.1282722513089007
190000,87,394,2.045977011494253,357.6151898734177,0.3563218390804598,0.1240506329113924,312,Infinity,-1,0.03807106598984772,-1,394,0,3.108860759493671
