tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,213,2.0153846153846153,316.02030456852793,0,0.17766497461928935,195,Infinity,-1,0.004672897196261682,-1,214,0,2.6903553299492384
10000,64,250,2.015625,315.5515873015873,0,0.20238095238095238,195,Infinity,-1,0.004016064257028112,-1,249,0,2.9404761904761907
15000,64,250,2.015625,312.7391304347826,0.03125,0.17391304347826086,195,Infinity,-1,0,-1,250,0,3.027667984189723
20000,64,245,2.109375,321.4,0.0625,0.17083333333333334,195,Infinity,-1,0.02040816326530612,-1,245,0,2.9125
25000,64,239,2.109375,316.7489539748954,0.09375,0.17154811715481172,195,Infinity,-1,0.02510460251046025,-1,239,0,2.9623430962343096
30000,64,282,2.03125,318.2607142857143,0.125,0.1357142857142857,195,Infinity,-1,0,-1,282,0,3.0892857142857144
35000,64,259,2.046875,318.7300380228137,0.171875,0.16730038022813687,195,Infinity,-1,0,-1,259,0,3.053231939163498
40000,64,238,2.046875,317.93697478991595,0.125,0.16806722689075632,195,Infinity,-1,0,-1,238,0,2.903361344537815
45000,64,213,2.046875,313.21860465116276,0.140625,0.22790697674418606,195,Infinity,-1,0,-1,213,0,2.7534883720930234
50000,64,243,2.03125,322.20940170940173,0.296875,0.16666666666666666,195,Infinity,-1,0,-1,243,0,2.8119658119658117
55000,64,268,2.109375,322.52962962962965,0.296875,0.15555555555555556,195,Infinity,-1,0,-1,268,0,3.0592592592592593
60000,64,248,2.046875,315.67063492063494,0.3125,0.1865079365079365,195,Infinity,-1,0,-1,248,0,2.9761904761904763
65000,64,267,2.078125,319.4469696969697,0.3125,0.13636363636363635,195,Infinity,-1,0,-1,268,0,3.053030303030303
70000,64,256,2.078125,313.86590038314176,0.265625,0.1839080459770115,195,Infinity,-1,0,-1,255,0,2.9808429118773945
75000,64,236,2.046875,318.11206896551727,0.28125,0.1896551724137931,195,Infinity,-1,0,-1,236,0,2.831896551724138
80000,64,262,2.0625,317.72137404580155,0.296875,0.16030534351145037,195,Infinity,-1,0,-1,262,0,3.015267175572519
85000,65,132,2,318.02836879432624,0.36923076923076925,0.49645390070921985,195,Infinity,-1,0,-1,133,0,2.219858156028369
90000,64,129,2,314.7751937984496,0.25,0.4883720930232558,195,Infinity,-1,0,-1,128,0,2.0387596899224807
95000,64,125,2.015625,316.671875,0.28125,0.515625,195,Infinity,-1,0,-1,125,0,1.890625
100000,64,117,2,320.9646017699115,0.34375,0.5132743362831859,195,Infinity,-1,0,-1,117,0,1.7787610619469028
105000,64,130,2.015625,320.2519083969466,0.28125,0.4732824427480916,195,Infinity,-1,0,-1,130,0,1.9694656488549618
110000,64,110,2,320.09090909090907,0.375,0.5727272727272728,195,Infinity,-1,0,-1,110,0,1.6454545454545455
115000,64,147,2.046875,315.1476510067114,0.40625,0.4429530201342282,195,Infinity,-1,0,-1,147,0,2.120805369127517
120000,64,127,2,317.632,0.453125,0.488,195,Infinity,-1,0,-1,127,0,1.888
125000,64,127,2.015625,321.4920634920635,0.546875,0.49206349206349204,195,Infinity,-1,0,-1,127,0,1.9206349206349207
