tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,1256,2.1607142857142856,165.55527847049044,0.02857142857142857,0.0773067331670823,273,Infinity,-1,0.1679936305732484,-1,1256,0,3.110556940980881
10000,280,1411,2.1785714285714284,168.2893436838391,0.09285714285714286,0.07692307692307693,273,Infinity,-1,0.17363571934798017,-1,1411,0,3.294989414255469
15000,280,1320,2.218637992831541,172.08967596081388,0.15770609318996415,0.08892238131122833,273,Infinity,-1,0.16590909090909092,-1,1320,0,3.230595327807084
20000,279,1382,2.232142857142857,166.88662790697674,0.2,0.07994186046511628,273,Infinity,-1,0.18234442836468887,-1,1382,0,3.241279069767442
25000,280,1399,2.2214285714285715,166.28652886671418,0.2357142857142857,0.07341411261582323,273,Infinity,-1,0.21015010721944247,-1,1399,0,3.269422665716322
30000,280,1356,2.193548387096774,167.51923076923077,0.2616487455197133,0.07322485207100592,273,Infinity,-1,0.16592920353982302,-1,1357,0,3.2403846153846154
35000,279,1393,2.175,168.18534482758622,0.31785714285714284,0.07614942528735633,273,Infinity,-1,0.13208901651112706,-1,1392,0,3.2758620689655173
40000,280,1404,2.217857142857143,168.83238231098431,0.34285714285714286,0.07489300998573467,273,Infinity,-1,0.1908831908831909,-1,1405,0,3.2567760342368044
45000,280,1385,2.2357142857142858,166.4708002883922,0.325,0.07714491708723864,273,Infinity,-1,0.148014440433213,-1,1386,0,3.261715933669791
50000,279,1401,2.164874551971326,167.38615274803712,0.43727598566308246,0.07566024268379729,273,Infinity,-1,0.1470378301213419,-1,1399,0,3.279800142755175
55000,280,1388,2.192857142857143,168.41095890410958,0.425,0.07281903388608507,273,Infinity,-1,0.1628242074927954,-1,1388,0,3.2537851478010094
60000,280,1410,2.217857142857143,168.9370134465676,0.5035714285714286,0.07501769285208776,273,Infinity,-1,0.14113475177304965,-1,1411,0,3.299363057324841
65000,279,1388,2.204301075268817,167.585559566787,0.5017921146953405,0.07581227436823104,273,Infinity,-1,0.1563400576368876,-1,1387,0,3.2620938628158846
70000,280,1402,2.232142857142857,166.55120910384068,0.5214285714285715,0.07183499288762446,273,Infinity,-1,0.1262482168330956,-1,1403,0,3.3001422475106685
75000,280,1420,2.1857142857142855,171.35165609584215,0.5142857142857142,0.07681465821000705,273,Infinity,-1,0.2140845070422535,-1,1420,0,3.291754756871036
80000,279,1369,2.2222222222222223,169.38478419897586,0.5125448028673835,0.08046817849305048,273,Infinity,-1,0.17677136596055515,-1,1368,0,3.246525237746891
85000,280,1366,2.164285714285714,166.92977322604244,0.5464285714285714,0.0936356986100951,273,Infinity,-1,0.13616398243045388,-1,1366,0,3.2318946598390634
90000,280,1258,2.1964285714285716,169.35275339185955,0.575,0.12130885873902633,273,Infinity,-1,0.1478537360890302,-1,1258,0,3.102952913008779
95000,280,1254,2.186379928315412,167.84658187599365,0.5376344086021505,0.11446740858505565,273,Infinity,-1,0.14752791068580542,-1,1254,0,3.1248012718600955
100000,279,1260,2.1607142857142856,170.7008681925809,0.5571428571428572,0.11523283346487766,273,Infinity,-1,0.11825396825396825,-1,1260,0,3.15785319652723
105000,280,1323,2.1714285714285713,169.0113981762918,0.5892857142857143,0.09954407294832827,273,Infinity,-1,0.15041572184429328,-1,1324,0,3.1603343465045595
110000,280,1248,2.21505376344086,166.57211155378485,0.5232974910394266,0.12350597609561753,273,Infinity,-1,0.18269230769230768,-1,1248,0,3.1657370517928287
115000,279,1313,2.2071428571428573,168.5045731707317,0.5607142857142857,0.09984756097560976,273,Infinity,-1,0.19116527037319117,-1,1312,0,3.1615853658536586
120000,280,1280,2.2,167.37129485179406,0.5285714285714286,0.11466458658346333,273,Infinity,-1,0.1453125,-1,1280,0,3.15600624024961
125000,280,1261,2.157142857142857,167.93402225755167,0.5607142857142857,0.0985691573926868,273,Infinity,-1,0.11974623314829501,-1,1261,0,3.1772655007949124
130000,279,1258,2.1792114695340503,166.97934868943605,0.5125448028673835,0.11437648927720413,273,Infinity,-1,0.1518282988871224,-1,1258,0,3.1556791104050834
135000,280,1242,2.182142857142857,167.05640612409348,0.5285714285714286,0.11925866236905722,273,Infinity,-1,0.1537842190016103,-1,1242,0,3.114423851732474
140000,280,1269,2.1714285714285713,166.93133385951066,0.55,0.10812943962115233,273,Infinity,-1,0.12755905511811025,-1,1270,0,3.1562746645619573
145000,279,1275,2.1792114695340503,167.04378420641126,0.5340501792114696,0.11415168100078187,273,Infinity,-1,0.14992150706436422,-1,1274,0,3.1704456606724003
150000,280,1229,2.1857142857142855,167.99918500407497,0.5321428571428571,0.12143439282803586,273,Infinity,-1,0.11798209926769732,-1,1229,0,3.1165444172779138
155000,280,1251,2.1857142857142855,167.1608,0.5535714285714286,0.1152,273,Infinity,-1,0.11670663469224621,-1,1252,0,3.1464
160000,279,1266,2.1362007168458783,167.76261829652998,0.5591397849462365,0.11514195583596215,273,Infinity,-1,0.0995260663507109,-1,1265,0,3.1506309148264986
165000,280,1289,2.2142857142857144,167.3847352024922,0.55,0.10981308411214953,273,Infinity,-1,0.15748642358417378,-1,1289,0,3.1721183800623054
170000,280,1327,2.210714285714286,169.27723516153267,0.5571428571428572,0.09992486851990984,273,Infinity,-1,0.16654107008289373,-1,1328,0,3.206611570247934
175000,280,1238,2.193548387096774,166.5008064516129,0.6021505376344086,0.1282258064516129,273,Infinity,-1,0.13489499192245558,-1,1237,0,3.1032258064516127
