tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,212,359,2.1179245283018866,719.8240469208212,0.5188679245283019,0.5659824046920822,316,Infinity,-1,0.019498607242339833,-1,359,0,1.6422287390029326
90000,211,358,2.090047393364929,717.5126050420168,0.6066350710900474,0.5854341736694678,316,Infinity,-1,0.019553072625698324,-1,358,0,1.6638655462184875
95000,212,363,2.080188679245283,712.9419889502763,0.5471698113207547,0.5773480662983426,316,Infinity,-1,0.013774104683195593,-1,363,0,1.7320441988950277
100000,212,362,2.080188679245283,721.3812154696133,0.4669811320754717,0.5828729281767956,316,Infinity,-1,0.013812154696132596,-1,362,0,1.6933701657458564
105000,212,398,2.123222748815166,718.5214105793451,0.5165876777251185,0.5264483627204031,316,Infinity,-1,0.02763819095477387,-1,398,0,1.7632241813602014
110000,211,344,2.089622641509434,718.6819484240688,0.5754716981132075,0.6189111747851003,316,Infinity,-1,0.023255813953488372,-1,344,0,1.6475644699140402
115000,212,372,2.1273584905660377,716.5013477088949,0.5754716981132075,0.5660377358490566,316,Infinity,-1,0.013440860215053764,-1,372,0,1.6522911051212938
120000,212,347,2.0660377358490565,720.396501457726,0.5424528301886793,0.6005830903790087,316,Infinity,-1,0.005763688760806916,-1,347,0,1.6180758017492711
125000,211,397,2.085308056872038,716.7493606138107,0.5355450236966824,0.5166240409207161,316,Infinity,-1,0.0025188916876574307,-1,397,0,1.7365728900255755
130000,212,359,2.0943396226415096,716.3432432432433,0.5047169811320755,0.6027027027027027,316,Infinity,-1,0.013927576601671309,-1,359,0,1.7702702702702702
135000,212,366,2.0660377358490565,719.3259668508288,0.5943396226415094,0.5718232044198895,316,Infinity,-1,0.01366120218579235,-1,366,0,1.701657458563536
140000,212,361,2.090047393364929,716.0775623268698,0.5734597156398105,0.5844875346260388,316,Infinity,-1,0.002770083102493075,-1,361,0,1.6509695290858726
145000,211,414,2.080188679245283,719.7344913151364,0.5377358490566038,0.49379652605459057,316,Infinity,-1,0.012077294685990338,-1,414,0,1.8411910669975187
150000,212,393,2.1367924528301887,718.4641975308642,0.5188679245283019,0.5506172839506173,316,Infinity,-1,0.027989821882951654,-1,393,0,1.8518518518518519
155000,212,372,2.108490566037736,718.6912568306011,0.5471698113207547,0.5601092896174863,316,Infinity,-1,0.010752688172043012,-1,372,0,1.6994535519125684
160000,211,390,2.118483412322275,718.9387755102041,0.5545023696682464,0.5408163265306123,316,Infinity,-1,0.035897435897435895,-1,390,0,1.7933673469387754
165000,212,392,2.1132075471698113,718.1472081218274,0.5094339622641509,0.5380710659898477,316,Infinity,-1,0.02806122448979592,-1,392,0,1.799492385786802
170000,212,386,2.080188679245283,714.0127551020408,0.5660377358490566,0.548469387755102,316,Infinity,-1,0.007772020725388601,-1,386,0,1.8214285714285714
175000,212,381,2.1132075471698113,718.82722513089,0.5566037735849056,0.5471204188481675,316,Infinity,-1,0.010498687664041995,-1,382,0,1.793193717277487
180000,211,372,2.109004739336493,717.9482288828337,0.5876777251184834,0.5613079019073569,316,Infinity,-1,0.016129032258064516,-1,371,0,1.6839237057220708
185000,212,388,2.089622641509434,714.9437340153453,0.5330188679245284,0.5421994884910486,316,Infinity,-1,0.028350515463917526,-1,388,0,1.7774936061381075
190000,212,391,2.1132075471698113,715.6846153846154,0.5613207547169812,0.5358974358974359,316,Infinity,-1,0.023017902813299233,-1,391,0,1.7461538461538462
195000,211,385,2.132701421800948,716.1505376344086,0.6161137440758294,0.5268817204301075,316,Infinity,-1,0.025974025974025976,-1,385,0,1.739247311827957
200000,212,375,2.1273584905660377,717.521164021164,0.5754716981132075,0.5661375661375662,316,Infinity,-1,0.016,-1,375,0,1.7698412698412698
205000,212,382,2.089622641509434,717.3418367346939,0.5613207547169812,0.5612244897959183,316,Infinity,-1,0.007853403141361256,-1,382,0,1.8112244897959184
210000,212,386,2.1226415094339623,717.7434554973822,0.6037735849056604,0.5418848167539267,316,Infinity,-1,0.012919896640826873,-1,387,0,1.7486910994764397
215000,211,392,2.0995260663507107,718.3232323232323,0.5071090047393365,0.5378787878787878,316,Infinity,-1,0.010230179028132993,-1,391,0,1.8661616161616161
220000,212,368,2.0707547169811322,715.3732970027248,0.5660377358490566,0.5749318801089919,316,Infinity,-1,0.02717391304347826,-1,368,0,1.7111716621253406
225000,212,360,2.108490566037736,716.0733695652174,0.5283018867924528,0.592391304347826,316,Infinity,-1,0.016666666666666666,-1,360,0,1.7309782608695652
230000,212,349,2.09478672985782,718.8362573099415,0.5118483412322274,0.5964912280701754,316,Infinity,-1,0.014326647564469915,-1,349,0,1.5555555555555556
235000,211,349,2.099056603773585,719.7321937321938,0.5424528301886793,0.6096866096866097,316,Infinity,-1,0.025787965616045846,-1,349,0,1.6296296296296295
