tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,493,2.0815602836879434,766.4411764705883,0.03900709219858156,0.48284313725490197,457,Infinity,-1,0.030425963488843813,-1,493,0,1.607843137254902
10000,283,543,2.117021276595745,766.5100917431192,0.13829787234042554,0.5137614678899083,457,Infinity,-1,0.06261510128913444,-1,543,0,1.926605504587156
15000,282,554,2.095744680851064,768.8047445255474,0.2801418439716312,0.5,457,Infinity,-1,0.05595667870036101,-1,554,0,1.9014598540145986
20000,282,532,2.117021276595745,768.6679035250464,0.3723404255319149,0.5287569573283859,457,Infinity,-1,0.02631578947368421,-1,533,0,1.8348794063079776
25000,282,575,2.099290780141844,767.5150442477876,0.4787234042553192,0.4725663716814159,457,Infinity,-1,0.02434782608695652,-1,574,0,1.8991150442477875
30000,282,541,2.1554770318021204,765.608378870674,0.5618374558303887,0.5191256830601093,457,Infinity,-1,0.053604436229205174,-1,541,0,1.8961748633879782
35000,282,587,2.127659574468085,767.9709401709401,0.5283687943262412,0.4717948717948718,457,Infinity,-1,0.04770017035775128,-1,587,0,1.9675213675213674
40000,282,557,2.120567375886525,769.1849192100539,0.4929078014184397,0.5008976660682226,457,Infinity,-1,0.03590664272890485,-1,557,0,1.9030520646319569
45000,282,571,2.1134751773049647,765.8342059336824,0.5638297872340425,0.4816753926701571,457,Infinity,-1,0.038461538461538464,-1,572,0,2
50000,282,586,2.1099290780141846,769.3258620689655,0.5425531914893617,0.46206896551724136,457,Infinity,-1,0.03418803418803419,-1,585,0,1.9586206896551723
55000,282,558,2.1099290780141846,766.745027124774,0.5035460992907801,0.49547920433996384,457,Infinity,-1,0.034050179211469536,-1,558,0,1.833634719710669
60000,282,556,2.0851063829787235,769.6500888099467,0.4929078014184397,0.5026642984014209,457,Infinity,-1,0.030575539568345324,-1,556,0,1.9893428063943162
65000,282,534,2.1666666666666665,768.5231053604437,0.5567375886524822,0.5286506469500925,457,Infinity,-1,0.026217228464419477,-1,534,0,1.8595194085027726
70000,282,573,2.117021276595745,769.7398945518454,0.5815602836879432,0.48154657293497366,457,Infinity,-1,0.031413612565445025,-1,573,0,1.929701230228471
75000,282,560,2.120567375886525,768.7584369449378,0.5531914893617021,0.4955595026642984,457,Infinity,-1,0.03571428571428571,-1,560,0,1.9182948490230907
80000,282,521,2.0886524822695036,768.8314176245211,0.5531914893617021,0.5325670498084292,457,Infinity,-1,0.01727447216890595,-1,521,0,1.8045977011494252
85000,282,321,2.0886524822695036,768.8091168091169,0.5673758865248227,0.886039886039886,457,Infinity,-1,0.024922118380062305,-1,321,0,1.3048433048433048
90000,282,324,2.0921985815602837,770.2492307692307,0.5425531914893617,0.8707692307692307,457,Infinity,-1,0.015432098765432098,-1,324,0,1.1630769230769231
95000,282,323,2.102836879432624,767.1753846153846,0.6028368794326241,0.8738461538461538,457,Infinity,-1,0.009287925696594427,-1,323,0,1.1415384615384616
100000,282,331,2.0851063829787235,769.9786585365854,0.5390070921985816,0.850609756097561,457,Infinity,-1,0.01812688821752266,-1,331,0,1.146341463414634
105000,282,327,2.0886524822695036,767.5909090909091,0.5531914893617021,0.8636363636363636,457,Infinity,-1,0.012232415902140673,-1,327,0,1.1636363636363636
110000,282,315,2.0815602836879434,765.3428571428572,0.524822695035461,0.8952380952380953,457,Infinity,-1,0.012698412698412698,-1,315,0,1.1238095238095238
115000,282,321,2.0638297872340425,769.1795665634675,0.5460992907801419,0.8792569659442725,457,Infinity,-1,0.006230529595015576,-1,321,0,1.1455108359133126
120000,282,336,2.0815602836879434,765.930303030303,0.48936170212765956,0.8363636363636363,457,Infinity,-1,0.002976190476190476,-1,336,0,1.1696969696969697
125000,282,327,2.0815602836879434,767.9907975460122,0.5035460992907801,0.8619631901840491,457,Infinity,-1,0.0030581039755351682,-1,327,0,1.177914110429448
130000,282,311,2.0815602836879434,765.0250783699059,0.48936170212765956,0.9090909090909091,457,Infinity,-1,0.012861736334405145,-1,311,0,1.1222570532915361
135000,282,312,2.0709219858156027,767.657980456026,0.5780141843971631,0.9022801302931596,457,Infinity,-1,0.00641025641025641,-1,312,0,1.0944625407166124
140000,282,328,2.0921985815602837,768.5242424242424,0.5673758865248227,0.8606060606060606,457,Infinity,-1,0.012195121951219513,-1,328,0,1.1818181818181819
145000,282,317,2.078014184397163,770.3176100628931,0.5673758865248227,0.889937106918239,457,Infinity,-1,0.012618296529968454,-1,317,0,1.1320754716981132
150000,282,322,2.078014184397163,767.95625,0.4858156028368794,0.875,457,Infinity,-1,0.003105590062111801,-1,322,0,1.1375
155000,282,319,2.0638297872340425,765.1316614420062,0.5141843971631206,0.8840125391849529,457,Infinity,-1,0.012539184952978056,-1,319,0,1.134796238244514
160000,282,318,2.0709219858156027,766.434375,0.5319148936170213,0.8875,457,Infinity,-1,0.0031446540880503146,-1,318,0,1.13125
165000,282,325,2.0886524822695036,768.9347826086956,0.524822695035461,0.8664596273291926,457,Infinity,-1,0.03076923076923077,-1,325,0,1.139751552795031
170000,283,326,2.074468085106383,768.9179331306991,0.5390070921985816,0.8662613981762918,457,Infinity,-1,0.009202453987730062,-1,326,0,1.1671732522796352
175000,282,313,2.0638297872340425,772.0095238095238,0.5354609929078015,0.9015873015873016,457,Infinity,-1,0.022364217252396165,-1,313,0,1.1047619047619048
