tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,163,2.0084745762711864,598.6285714285714,0.025423728813559324,0.6785714285714286,215,Infinity,-1,0.006134969325153374,-1,163,0,1.3428571428571427
10000,118,172,2.0254237288135593,597.4887640449438,0.059322033898305086,0.6966292134831461,215,Infinity,-1,0,-1,172,0,1.4382022471910112
15000,118,177,2.042372881355932,600.0639534883721,0.15254237288135594,0.6569767441860465,215,Infinity,-1,0.01694915254237288,-1,177,0,1.4069767441860466
20000,118,163,2.0508474576271185,604.1976047904192,0.19491525423728814,0.7305389221556886,215,Infinity,-1,0.006134969325153374,-1,163,0,1.4251497005988023
25000,118,179,2.059322033898305,598.7745664739884,0.19491525423728814,0.6416184971098265,215,Infinity,-1,0.027932960893854747,-1,179,0,1.4277456647398843
30000,118,174,2.042372881355932,601.5842696629213,0.3050847457627119,0.6853932584269663,215,Infinity,-1,0.017241379310344827,-1,174,0,1.550561797752809
35000,118,166,2.0254237288135593,600.222891566265,0.3559322033898305,0.7108433734939759,215,Infinity,-1,0.006024096385542169,-1,166,0,1.3493975903614457
40000,118,195,2.042372881355932,596.6902173913044,0.4576271186440678,0.5815217391304348,215,Infinity,-1,0,-1,195,0,1.5108695652173914
45000,118,183,2.059322033898305,593.6,0.4406779661016949,0.6666666666666666,215,Infinity,-1,0.01639344262295082,-1,183,0,1.6256410256410256
50000,118,174,2.0338983050847457,597.6783625730994,0.4322033898305085,0.672514619883041,215,Infinity,-1,0,-1,174,0,1.5263157894736843
55000,118,186,2.0254237288135593,592.6648936170212,0.4576271186440678,0.6382978723404256,215,Infinity,-1,0,-1,186,0,1.5691489361702127
60000,118,176,2.0254237288135593,599.4293785310734,0.576271186440678,0.672316384180791,215,Infinity,-1,0.005681818181818182,-1,176,0,1.5141242937853108
65000,118,155,2.0677966101694913,595.8223684210526,0.5254237288135594,0.756578947368421,215,Infinity,-1,0,-1,155,0,1.3026315789473684
70000,118,178,2.042372881355932,603.0441988950276,0.5423728813559322,0.6629834254143646,215,Infinity,-1,0,-1,178,0,1.4917127071823204
75000,118,184,2.016949152542373,598.5681818181819,0.4915254237288136,0.625,215,Infinity,-1,0.021739130434782608,-1,184,0,1.4886363636363635
80000,118,174,2.0254237288135593,600.927374301676,0.4661016949152542,0.6871508379888268,215,Infinity,-1,0.011494252873563218,-1,174,0,1.5251396648044693
85000,118,133,2.042372881355932,598.3623188405797,0.5084745762711864,0.8913043478260869,215,Infinity,-1,0.007518796992481203,-1,133,0,1.1956521739130435
90000,118,136,2.0084745762711864,599.8273381294964,0.5423728813559322,0.8705035971223022,215,Infinity,-1,0,-1,136,0,1.143884892086331
95000,118,137,2.0338983050847457,597.5925925925926,0.4830508474576271,0.8592592592592593,215,Infinity,-1,0,-1,137,0,1.1555555555555554
100000,118,130,2.0084745762711864,598.3846153846154,0.5,0.9076923076923077,215,Infinity,-1,0,-1,130,0,1.0923076923076922
105000,118,142,2.0508474576271185,596.3093525179856,0.559322033898305,0.8273381294964028,215,Infinity,-1,0.007042253521126761,-1,142,0,1.1726618705035972
110000,118,138,2.042372881355932,596.1884057971015,0.5508474576271186,0.855072463768116,215,Infinity,-1,0,-1,138,0,1.1666666666666667
115000,118,140,2.0084745762711864,598.3450704225352,0.5338983050847458,0.8450704225352113,215,Infinity,-1,0,-1,140,0,1.1901408450704225
120000,118,139,2.0084745762711864,598.4014598540145,0.5,0.8467153284671532,215,Infinity,-1,0.007194244604316547,-1,139,0,1.1824817518248176
125000,118,143,2.016949152542373,603.2721088435375,0.5084745762711864,0.8299319727891157,215,Infinity,-1,0.013986013986013986,-1,143,0,1.2448979591836735
130000,118,136,2.0254237288135593,600.4740740740741,0.5338983050847458,0.8666666666666667,215,Infinity,-1,0,-1,136,0,1.125925925925926
135000,118,138,2.0084745762711864,594.4388489208633,0.5677966101694916,0.8561151079136691,215,Infinity,-1,0.007246376811594203,-1,138,0,1.1654676258992807
140000,118,147,2,595.8671328671329,0.4745762711864407,0.7972027972027972,215,Infinity,-1,0,-1,147,0,1.2097902097902098
145000,118,134,2.016949152542373,592.9925925925926,0.4830508474576271,0.8740740740740741,215,Infinity,-1,0.007462686567164179,-1,134,0,1.1481481481481481
150000,118,132,2.017094017094017,598.223880597015,0.49572649572649574,0.8955223880597015,215,Infinity,-1,0,-1,132,0,1.1194029850746268
155000,118,136,1.9915254237288136,593.0597014925373,0.559322033898305,0.8656716417910447,215,Infinity,-1,0.007352941176470588,-1,136,0,1.164179104477612
160000,117,135,2.0338983050847457,591.6928571428572,0.5508474576271186,0.8785714285714286,215,Infinity,-1,0.007407407407407408,-1,135,0,1.1857142857142857
165000,118,140,2.016949152542373,596.8518518518518,0.559322033898305,0.837037037037037,215,Infinity,-1,0,-1,140,0,1.1333333333333333
170000,118,142,2.0677966101694913,600.2602739726027,0.4491525423728814,0.8356164383561644,215,Infinity,-1,0.007042253521126761,-1,142,0,1.2054794520547945
175000,118,139,2.0254237288135593,594.3795620437957,0.6016949152542372,0.8467153284671532,215,Infinity,-1,0,-1,139,0,1.167883211678832
180000,118,143,2.0254237288135593,596.2867132867133,0.5084745762711864,0.8251748251748252,215,Infinity,-1,0,-1,143,0,1.2027972027972027
185000,118,130,2.016949152542373,600.2093023255813,0.635593220338983,0.9069767441860465,215,Infinity,-1,0,-1,130,0,1.0930232558139534
190000,118,132,2.016949152542373,597.3863636363636,0.4745762711864407,0.8939393939393939,215,Infinity,-1,0.007575757575757576,-1,132,0,1.1363636363636365
195000,118,134,2.0084745762711864,604.9925925925926,0.5423728813559322,0.8814814814814815,215,Infinity,-1,0,-1,134,0,1.1555555555555554
200000,118,133,2.016949152542373,598.9772727272727,0.5423728813559322,0.8863636363636364,215,Infinity,-1,0,-1,133,0,1.121212121212121
205000,118,139,2.016949152542373,602.3661971830986,0.5254237288135594,0.852112676056338,215,Infinity,-1,0,-1,139,0,1.2253521126760563
210000,118,144,2.016949152542373,593.3472222222222,0.5932203389830508,0.8194444444444444,215,Infinity,-1,0,-1,144,0,1.2152777777777777
