tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,746,2.109677419354839,727.8768472906404,0.025806451612903226,0.26436781609195403,184,Infinity,-1,0.04825737265415549,-1,746,0,2.1018062397372743
10000,310,1023,2.147909967845659,726.7522299306244,0.1607717041800643,0.24380574826560952,184,Infinity,-1,0.07429130009775171,-1,1023,0,2.6669970267591676
15000,310,1049,2.193548387096774,727.4572526416907,0.24516129032258063,0.2276657060518732,184,Infinity,-1,0.10200190657769304,-1,1049,0,2.7415946205571564
20000,310,1042,2.203225806451613,727.3231357552581,0.3870967741935484,0.2390057361376673,184,Infinity,-1,0.13147792706333974,-1,1043,0,2.7476099426386233
25000,310,1012,2.1774193548387095,726.1243926141885,0.47096774193548385,0.26433430515063167,184,Infinity,-1,0.11067193675889328,-1,1011,0,2.7269193391642372
30000,310,995,2.1516129032258067,727.6183673469387,0.5,0.25612244897959185,184,Infinity,-1,0.09849246231155778,-1,995,0,2.5795918367346937
35000,311,1043,2.1548387096774193,727.7972972972973,0.5580645161290323,0.23552123552123552,184,Infinity,-1,0.10930009587727708,-1,1043,0,2.72007722007722
40000,310,1068,2.1832797427652735,727.1148459383753,0.4983922829581994,0.23436041083099907,184,Infinity,-1,0.10112359550561797,-1,1069,0,2.7208216619981327
45000,310,1017,2.1806451612903226,728.6416747809153,0.5419354838709678,0.24829600778967867,184,Infinity,-1,0.11209439528023599,-1,1017,0,2.7137293086660175
50000,310,1009,2.1870967741935483,726.2413108242304,0.567741935483871,0.26216484607745777,184,Infinity,-1,0.10505450941526263,-1,1008,0,2.69811320754717
55000,310,1010,2.206451612903226,729.8183613030602,0.46774193548387094,0.26159921026653504,184,Infinity,-1,0.13663366336633664,-1,1010,0,2.6850937808489634
60000,310,994,2.2,728.9475277497477,0.5290322580645161,0.2613521695257316,184,Infinity,-1,0.0875251509054326,-1,994,0,2.6680121089808275
65000,310,1018,2.167741935483871,728.4955577492597,0.5129032258064516,0.25074037512339586,184,Infinity,-1,0.10903732809430255,-1,1018,0,2.692003948667325
70000,311,1089,2.1832797427652735,727.6559633027523,0.5273311897106109,0.22568807339449543,184,Infinity,-1,0.10560146923783287,-1,1089,0,2.7889908256880735
75000,310,1010,2.1483870967741936,726.6315789473684,0.5096774193548387,0.26413255360623783,184,Infinity,-1,0.12376237623762376,-1,1010,0,2.729044834307992
80000,310,1030,2.161290322580645,728.1748526522593,0.4645161290322581,0.2406679764243615,184,Infinity,-1,0.10776699029126213,-1,1030,0,2.700392927308448
85000,310,325,2.087096774193548,728.6542056074767,0.5,0.9649532710280374,184,Infinity,-1,0.03076923076923077,-1,325,0,1.6845794392523366
90000,310,317,2.0612903225806454,729.4746835443038,0.4967741935483871,0.9778481012658228,184,Infinity,-1,0.022082018927444796,-1,317,0,1.018987341772152
95000,310,329,2.0806451612903225,725.0942249240121,0.535483870967742,0.9422492401215805,184,Infinity,-1,0.00911854103343465,-1,329,0,1.0638297872340425
100000,311,324,2.035369774919614,727.1743119266055,0.4983922829581994,0.9602446483180428,184,Infinity,-1,0.015432098765432098,-1,324,0,1.0519877675840978
105000,310,320,2.0612903225806454,727.1442006269592,0.5419354838709678,0.9655172413793104,184,Infinity,-1,0.003115264797507788,-1,321,0,1.031347962382445
110000,310,323,2.064516129032258,729.1261538461539,0.5096774193548387,0.963076923076923,184,Infinity,-1,0.018633540372670808,-1,322,0,1.04
115000,310,318,2.0709677419354837,724.2547770700637,0.4967741935483871,0.9745222929936306,184,Infinity,-1,0.012578616352201259,-1,318,0,1.019108280254777
120000,310,329,2.064516129032258,727.5030487804878,0.5516129032258065,0.9420731707317073,184,Infinity,-1,0.0182370820668693,-1,329,0,1.0579268292682926
125000,310,321,2.054838709677419,729.875,0.5548387096774193,0.965625,184,Infinity,-1,0.006230529595015576,-1,321,0,1.040625
130000,311,322,2.0580645161290323,727.8707692307693,0.532258064516129,0.963076923076923,184,Infinity,-1,0.015527950310559006,-1,322,0,1.0369230769230768
135000,310,324,2.0514469453376205,729.4080996884735,0.5144694533762058,0.956386292834891,184,Infinity,-1,0.012345679012345678,-1,324,0,1.0373831775700935
140000,310,323,2.0838709677419356,723.4922118380063,0.5387096774193548,0.9626168224299065,184,Infinity,-1,0.018575851393188854,-1,323,0,1.0342679127725856
145000,310,324,2.0451612903225804,723.1371951219512,0.5225806451612903,0.9573170731707317,184,Infinity,-1,0.0030864197530864196,-1,324,0,1.0579268292682926
150000,310,328,2.0903225806451613,730.3516819571865,0.5483870967741935,0.944954128440367,184,Infinity,-1,0.012195121951219513,-1,328,0,1.0489296636085628
155000,310,327,2.074193548387097,723.8807339449542,0.5419354838709678,0.9480122324159022,184,Infinity,-1,0.012232415902140673,-1,327,0,1.0581039755351682
160000,310,325,2.0483870967741935,727.6322188449848,0.4774193548387097,0.9544072948328267,184,Infinity,-1,0.006153846153846154,-1,325,0,1.0486322188449848
