tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,63,2,545.4642857142857,0.03333333333333333,0.9464285714285714,47,Infinity,-1,0,-1,63,0,1.0535714285714286
10000,59,70,2.0677966101694913,549.7142857142857,0.03389830508474576,0.8428571428571429,47,Infinity,-1,0,-1,70,0,1.1571428571428573
15000,60,65,2.05,545.7692307692307,0.1,0.9230769230769231,47,Infinity,-1,0,-1,65,0,1.0923076923076922
20000,59,63,2.0508474576271185,547.6031746031746,0.03389830508474576,0.9365079365079365,47,Infinity,-1,0,-1,63,0,1.0476190476190477
25000,59,64,2.0508474576271185,547.53125,0.11864406779661017,0.921875,47,Infinity,-1,0,-1,64,0,1.09375
30000,60,65,2.033333333333333,547.375,0.11666666666666667,0.921875,47,Infinity,-1,0,-1,65,0,1.0625
35000,59,67,2.016949152542373,548.3030303030303,0.22033898305084745,0.8787878787878788,47,Infinity,-1,0,-1,67,0,1.0909090909090908
40000,59,62,2.0338983050847457,547.6969696969697,0.23728813559322035,0.9545454545454546,47,Infinity,-1,0,-1,62,0,1.0909090909090908
45000,60,66,2.066666666666667,551.2539682539683,0.23333333333333334,0.9047619047619048,47,Infinity,-1,0,-1,66,0,1.126984126984127
50000,59,70,2.0677966101694913,547.2916666666666,0.22033898305084745,0.8472222222222222,47,Infinity,-1,0,-1,70,0,1.2083333333333333
55000,60,74,2.066666666666667,544.1111111111111,0.21666666666666667,0.8055555555555556,47,Infinity,-1,0,-1,74,0,1.1944444444444444
60000,59,69,2.0508474576271185,550.4626865671642,0.3728813559322034,0.8507462686567164,47,Infinity,-1,0,-1,69,0,1.1343283582089552
65000,59,73,2.016949152542373,548.8666666666667,0.288135593220339,0.8133333333333334,47,Infinity,-1,0,-1,73,0,1.2266666666666666
70000,60,65,2.0166666666666666,550.2307692307693,0.36666666666666664,0.9230769230769231,47,Infinity,-1,0,-1,65,0,1.123076923076923
75000,59,66,2.0338983050847457,550.6119402985074,0.3050847457627119,0.8955223880597015,47,Infinity,-1,0,-1,66,0,1.1194029850746268
80000,59,65,2.0508474576271185,544.3846153846154,0.4067796610169492,0.9076923076923077,47,Infinity,-1,0,-1,65,0,1.0923076923076922
85000,60,170,2.05,553.5769230769231,0.4,0.2692307692307692,47,Infinity,-1,0,-1,170,0,2.3974358974358974
90000,59,145,2.0677966101694913,545.9333333333333,0.559322033898305,0.4066666666666667,47,Infinity,-1,0,-1,145,0,2.3533333333333335
95000,60,157,2.0833333333333335,552.2229299363057,0.4166666666666667,0.34394904458598724,47,Infinity,-1,0.012738853503184714,-1,157,0,2.388535031847134
100000,59,159,2.135593220338983,545.2721518987341,0.3898305084745763,0.3291139240506329,47,Infinity,-1,0.025157232704402517,-1,159,0,2.367088607594937
105000,59,162,2.0847457627118646,544.9192546583851,0.4576271186440678,0.33540372670807456,47,Infinity,-1,0,-1,162,0,2.347826086956522
110000,60,157,2.066666666666667,545.031847133758,0.5333333333333333,0.35668789808917195,47,Infinity,-1,0,-1,157,0,2.3821656050955413
115000,59,161,2.0508474576271185,551.99375,0.4915254237288136,0.33125,47,Infinity,-1,0,-1,161,0,2.35
120000,59,138,2.0508474576271185,547.2446043165468,0.4915254237288136,0.4244604316546763,47,Infinity,-1,0,-1,138,0,2.20863309352518
125000,60,165,2.033333333333333,540.1341463414634,0.43333333333333335,0.32926829268292684,47,Infinity,-1,0,-1,165,0,2.426829268292683
130000,59,151,2.0508474576271185,545.6959459459459,0.4406779661016949,0.34459459459459457,47,Infinity,-1,0,-1,151,0,2.277027027027027
135000,60,159,2.05,549.030487804878,0.38333333333333336,0.35365853658536583,47,Infinity,-1,0.006289308176100629,-1,159,0,2.457317073170732
140000,59,184,2.0508474576271185,552.5,0.5084745762711864,0.25555555555555554,47,Infinity,-1,0,-1,184,0,2.6
145000,59,143,2.0677966101694913,548.4533333333334,0.4745762711864407,0.4,47,Infinity,-1,0,-1,143,0,2.3133333333333335
150000,60,157,2.0833333333333335,543.9802631578947,0.45,0.35526315789473684,47,Infinity,-1,0,-1,157,0,2.2960526315789473
155000,59,168,2.0847457627118646,544.6488095238095,0.3898305084745763,0.3273809523809524,47,Infinity,-1,0,-1,168,0,2.4107142857142856
160000,59,157,2.016949152542373,550.283950617284,0.4406779661016949,0.32098765432098764,47,Infinity,-1,0,-1,157,0,2.623456790123457
165000,60,158,2.066666666666667,548.8333333333334,0.5333333333333333,0.34615384615384615,47,Infinity,-1,0,-1,158,0,2.3333333333333335
170000,59,151,2.0847457627118646,550.7046979865772,0.5084745762711864,0.37583892617449666,47,Infinity,-1,0,-1,151,0,2.2751677852348995
175000,60,166,2.066666666666667,547.2710843373494,0.38333333333333336,0.3313253012048193,47,Infinity,-1,0,-1,166,0,2.4457831325301207
180000,59,183,2.016949152542373,542.7065217391304,0.4576271186440678,0.29347826086956524,47,Infinity,-1,0,-1,184,0,2.489130434782609
185000,59,148,2.0508474576271185,551.0884353741496,0.4745762711864407,0.3741496598639456,47,Infinity,-1,0,-1,147,0,2.2857142857142856
190000,60,150,2.1,552.6578947368421,0.3333333333333333,0.39473684210526316,47,Infinity,-1,0,-1,150,0,2.3026315789473686
195000,59,158,2.0338983050847457,547.7405063291139,0.423728813559322,0.34810126582278483,47,Infinity,-1,0,-1,158,0,2.4873417721518987
200000,59,159,2,546.9689440993789,0.4576271186440678,0.36645962732919257,47,Infinity,-1,0,-1,159,0,2.3229813664596275
205000,60,161,2.0166666666666666,545.664596273292,0.5666666666666667,0.3416149068322981,47,Infinity,-1,0,-1,161,0,2.4472049689440993
