tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,408,2.0486725663716814,716.0417910447761,0.05752212389380531,0.45671641791044776,488,Infinity,-1,0.014705882352941176,-1,408,0,1.7014925373134329
10000,226,510,2.1194690265486726,716.9590643274854,0.1504424778761062,0.4327485380116959,488,Infinity,-1,0.023529411764705882,-1,510,0,2.107212475633528
15000,226,491,2.106194690265487,721.6680244399186,0.2079646017699115,0.4480651731160896,488,Infinity,-1,0.03054989816700611,-1,491,0,2.0570264765784114
20000,226,465,2.0933333333333333,720.8821052631579,0.2577777777777778,0.48,488,Infinity,-1,0.017204301075268817,-1,465,0,2.048421052631579
25000,225,515,2.079646017699115,717.5884691848906,0.4424778761061947,0.4135188866799205,488,Infinity,-1,0.04271844660194175,-1,515,0,2.029821073558648
30000,226,538,2.0973451327433628,719.5861423220974,0.4336283185840708,0.40074906367041196,488,Infinity,-1,0.04275092936802974,-1,538,0,2.1666666666666665
35000,226,536,2.1283185840707963,718.3011363636364,0.47345132743362833,0.39015151515151514,488,Infinity,-1,0.048507462686567165,-1,536,0,2.1666666666666665
40000,226,515,2.0707964601769913,720.7863894139887,0.5353982300884956,0.43100189035916825,488,Infinity,-1,0.03495145631067961,-1,515,0,2.2476370510396975
45000,225,527,2.097777777777778,715.7664783427496,0.5511111111111111,0.4199623352165725,488,Infinity,-1,0.04743833017077799,-1,527,0,2.1412429378531073
50000,226,497,2.1194690265486726,719.1967213114754,0.5132743362831859,0.4262295081967213,488,Infinity,-1,0.04426559356136821,-1,497,0,2.0860655737704916
55000,226,487,2.1106194690265485,716.7789046653144,0.6061946902654868,0.44421906693711966,488,Infinity,-1,0.039014373716632446,-1,487,0,2.1196754563894524
60000,226,508,2.101769911504425,719.0178217821782,0.4690265486725664,0.43366336633663366,488,Infinity,-1,0.047244094488188976,-1,509,0,2.0574257425742575
65000,226,507,2.088495575221239,721.6240157480315,0.5353982300884956,0.4251968503937008,488,Infinity,-1,0.03747534516765286,-1,506,0,2.171259842519685
70000,225,508,2.08,718.5633528265107,0.4711111111111111,0.43664717348927873,488,Infinity,-1,0.017716535433070866,-1,508,0,2.1130604288499026
75000,226,493,2.0973451327433628,716.0929752066115,0.5530973451327433,0.4318181818181818,488,Infinity,-1,0.034482758620689655,-1,493,0,2.0351239669421486
80000,226,522,2.1150442477876106,717.6173076923077,0.5486725663716814,0.4115384615384615,488,Infinity,-1,0.05555555555555555,-1,522,0,2.15
