tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,423,2.0146627565982405,338.93401015228426,0.07038123167155426,0.7918781725888325,297,Infinity,-1,0.016548463356973995,-1,423,0,1.2309644670050761
10000,341,447,2.0146627565982405,335.3677130044843,0.21700879765395895,0.7600896860986547,297,Infinity,-1,0.011185682326621925,-1,447,0,1.311659192825112
15000,340,429,2.0352941176470587,339.2986111111111,0.3558823529411765,0.7962962962962963,297,Infinity,-1,0.02097902097902098,-1,429,0,1.287037037037037
20000,341,423,2.0234604105571847,340.5480769230769,0.5043988269794721,0.8028846153846154,297,Infinity,-1,0.018912529550827423,-1,423,0,1.2644230769230769
25000,341,435,2.026470588235294,339.7716894977169,0.5352941176470588,0.7831050228310502,297,Infinity,-1,0.020689655172413793,-1,435,0,1.278538812785388
30000,340,440,2.032258064516129,339.3288288288288,0.5425219941348973,0.777027027027027,297,Infinity,-1,0.015909090909090907,-1,440,0,1.304054054054054
35000,341,429,2.0146627565982405,337.9976525821596,0.5395894428152492,0.7934272300469484,297,Infinity,-1,0.006993006993006993,-1,429,0,1.2394366197183098
40000,340,449,2.0352941176470587,336.92017738359203,0.538235294117647,0.7583148558758315,297,Infinity,-1,0.0334075723830735,-1,449,0,1.3325942350332594
45000,341,443,2.0234604105571847,338.2579908675799,0.5278592375366569,0.7671232876712328,297,Infinity,-1,0.004514672686230248,-1,443,0,1.2808219178082192
50000,341,430,2.035190615835777,335.0756880733945,0.5073313782991202,0.7935779816513762,297,Infinity,-1,0.027906976744186046,-1,430,0,1.268348623853211
55000,340,448,2.0441176470588234,338.31306306306305,0.5441176470588235,0.759009009009009,297,Infinity,-1,0.015625,-1,448,0,1.2905405405405406
60000,341,439,2.0410557184750733,340.05882352941177,0.5513196480938416,0.7782805429864253,297,Infinity,-1,0.025056947608200455,-1,439,0,1.2850678733031675
65000,341,441,2.0352941176470587,338.9908256880734,0.5441176470588235,0.768348623853211,297,Infinity,-1,0.011337868480725623,-1,441,0,1.2706422018348624
70000,340,457,2.035190615835777,335.40347071583517,0.530791788856305,0.7483731019522777,297,Infinity,-1,0.028446389496717725,-1,457,0,1.3449023861171367
75000,341,436,2.038123167155425,339.558352402746,0.5190615835777126,0.782608695652174,297,Infinity,-1,0.020642201834862386,-1,436,0,1.3043478260869565
80000,340,420,2.023529411764706,337.26555023923447,0.5176470588235295,0.8086124401913876,297,Infinity,-1,0.02619047619047619,-1,420,0,1.2200956937799043
85000,341,1695,2.190615835777126,336.85553470919325,0.5425219941348973,0.03564727954971857,297,Infinity,-1,0.15693215339233038,-1,1695,0,3.1807379612257662
90000,341,1832,2.1407624633431084,338.5,0.501466275659824,0.040983606557377046,297,Infinity,-1,0.19978165938864628,-1,1834,0,3.379781420765027
95000,340,1887,2.2029411764705884,338.10154173312065,0.5411764705882353,0.03242955874534822,297,Infinity,-1,0.21144674085850557,-1,1885,0,3.395002658160553
100000,341,1905,2.1700879765395893,339.05648535564853,0.4838709677419355,0.029288702928870293,297,Infinity,-1,0.1847769028871391,-1,1905,0,3.4215481171548117
105000,341,1875,2.197058823529412,336.0213106020245,0.5617647058823529,0.038891848694725624,297,Infinity,-1,0.2112,-1,1876,0,3.3835908364411296
110000,340,1913,2.190615835777126,337.24501573976914,0.5219941348973607,0.021511017838405037,297,Infinity,-1,0.2472556194458965,-1,1913,0,3.4286463798530953
115000,341,1920,2.161290322580645,335.52185223725286,0.5043988269794721,0.026534859521331947,297,Infinity,-1,0.2515625,-1,1919,0,3.4209157127991676
120000,340,1874,2.1911764705882355,339.1545018646777,0.538235294117647,0.03516249334043687,297,Infinity,-1,0.23265741728922093,-1,1874,0,3.3947789025039956
125000,341,1928,2.2140762463343107,339.14063310845876,0.4838709677419355,0.02802283341982356,297,Infinity,-1,0.22821576763485477,-1,1928,0,3.4276076803321223
130000,341,1870,2.1788856304985336,337.3269435569755,0.4750733137829912,0.03514376996805112,297,Infinity,-1,0.17691074291822556,-1,1873,0,3.3908413205537804
135000,340,1881,2.1676470588235293,337.0646367521368,0.5294117647058824,0.03205128205128205,297,Infinity,-1,0.19414893617021275,-1,1878,0,3.3969017094017095
140000,341,1887,2.1759530791788855,336.3912122816305,0.530791788856305,0.028586553732133403,297,Infinity,-1,0.2082670906200318,-1,1887,0,3.4219163578613023
145000,341,1883,2.164705882352941,339.46680828465213,0.5764705882352941,0.03027084439723845,297,Infinity,-1,0.16834838024429102,-1,1884,0,3.402549123738715
