tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,99,2,576.1590909090909,0.010526315789473684,0.9545454545454546,20,Infinity,-1,0,-1,99,0,1.0340909090909092
10000,95,99,2.042105263157895,581.1,0.06315789473684211,0.95,20,Infinity,-1,0,-1,99,0,1.06
15000,94,97,2.021276595744681,582.578947368421,0.11702127659574468,0.9789473684210527,20,Infinity,-1,0,-1,97,0,1.0105263157894737
20000,95,97,2,577.1237113402062,0.17894736842105263,0.979381443298969,20,Infinity,-1,0,-1,97,0,1.0309278350515463
25000,94,97,2.074468085106383,583.3030303030303,0.23404255319148937,0.9696969696969697,20,Infinity,-1,0,-1,97,0,1.0303030303030303
30000,95,104,2.0842105263157893,586.2673267326733,0.2631578947368421,0.9108910891089109,20,Infinity,-1,0,-1,104,0,1.099009900990099
35000,94,99,2.0106382978723403,579.9,0.3404255319148936,0.95,20,Infinity,-1,0,-1,99,0,1.06
40000,95,99,2.0210526315789474,580.4,0.3473684210526316,0.96,20,Infinity,-1,0,-1,99,0,1.04
45000,94,96,2.0319148936170213,576.3684210526316,0.3404255319148936,0.9789473684210527,20,Infinity,-1,0,-1,96,0,1.0105263157894737
50000,95,103,2.031578947368421,572.9029126213592,0.28421052631578947,0.9223300970873787,20,Infinity,-1,0,-1,103,0,1.0970873786407767
55000,94,100,2.0106382978723403,577.1078431372549,0.425531914893617,0.9411764705882353,20,Infinity,-1,0,-1,100,0,1.0588235294117647
60000,95,99,2.0105263157894737,577.1666666666666,0.4421052631578947,0.9583333333333334,20,Infinity,-1,0,-1,99,0,1.03125
65000,94,98,2.0319148936170213,575.9,0.48936170212765956,0.96,20,Infinity,-1,0,-1,98,0,1.05
70000,95,103,2.0210526315789474,586.9805825242719,0.4842105263157895,0.9223300970873787,20,Infinity,-1,0,-1,103,0,1.0776699029126213
75000,94,96,2.0106382978723403,576.75,0.5319148936170213,0.9791666666666666,20,Infinity,-1,0,-1,96,0,1.03125
80000,95,102,2.031578947368421,576.5294117647059,0.5789473684210527,0.9313725490196079,20,Infinity,-1,0,-1,102,0,1.0588235294117647
85000,95,238,2.0425531914893615,402.5281385281385,0.5106382978723404,0.3203463203463203,20,Infinity,-1,0,-1,238,0,2.3506493506493507
90000,94,220,2.0210526315789474,430.79555555555555,0.5578947368421052,0.4088888888888889,20,Infinity,-1,0.00909090909090909,-1,220,0,2.2977777777777777
95000,95,218,2.0210526315789474,415.4672897196262,0.6,0.37850467289719625,20,Infinity,-1,0,-1,219,0,2.2757009345794392
100000,94,217,2.0319148936170213,428.74418604651163,0.6276595744680851,0.3813953488372093,20,Infinity,-1,0,-1,216,0,2.311627906976744
105000,95,223,2.031578947368421,424.34841628959276,0.5684210526315789,0.38009049773755654,20,Infinity,-1,0,-1,223,0,2.180995475113122
110000,94,192,2.0106382978723403,471.0833333333333,0.5638297872340425,0.4427083333333333,20,Infinity,-1,0,-1,192,0,2.203125
115000,95,238,2.0105263157894737,402.1694214876033,0.5894736842105263,0.359504132231405,20,Infinity,-1,0,-1,238,0,2.475206611570248
120000,94,177,2.021276595744681,512.1977401129943,0.6063829787234043,0.5141242937853108,20,Infinity,-1,0,-1,177,0,1.8757062146892656
125000,95,229,2.0105263157894737,422.0133333333333,0.5157894736842106,0.36444444444444446,20,Infinity,-1,0,-1,229,0,2.2444444444444445
130000,94,215,2.0425531914893615,439.7037037037037,0.5319148936170213,0.4027777777777778,20,Infinity,-1,0,-1,215,0,2.3518518518518516
135000,95,221,2.042105263157895,433.158371040724,0.5473684210526316,0.38461538461538464,20,Infinity,-1,0.00904977375565611,-1,221,0,2.2895927601809953
140000,94,274,2.021276595744681,357.2418772563177,0.5531914893617021,0.2851985559566787,20,Infinity,-1,0,-1,274,0,2.5487364620938626
145000,95,277,2.031578947368421,362.66423357664235,0.4842105263157895,0.27007299270072993,20,Infinity,-1,0,-1,277,0,2.5875912408759123
150000,94,241,2.0425531914893615,385.8524590163934,0.5106382978723404,0.3483606557377049,20,Infinity,-1,0,-1,241,0,2.4918032786885247
155000,95,231,2.042105263157895,413.4429824561403,0.5263157894736842,0.35526315789473684,20,Infinity,-1,0,-1,231,0,2.2982456140350878
160000,94,220,2.0531914893617023,438.5068493150685,0.48936170212765956,0.3835616438356164,20,Infinity,-1,0,-1,220,0,2.3059360730593608
165000,95,269,2.042105263157895,365.5110294117647,0.5157894736842106,0.2977941176470588,20,Infinity,-1,0,-1,269,0,2.5588235294117645
170000,95,205,2.0210526315789474,453.50970873786406,0.5368421052631579,0.42718446601941745,20,Infinity,-1,0,-1,205,0,2.2281553398058254
175000,94,230,2,412.5739130434783,0.6170212765957447,0.36086956521739133,20,Infinity,-1,0,-1,230,0,2.3521739130434782
180000,95,216,2.031578947368421,441.6186046511628,0.5052631578947369,0.4,20,Infinity,-1,0.004629629629629629,-1,216,0,2.172093023255814
185000,94,248,2.0319148936170213,380.67469879518075,0.5638297872340425,0.3293172690763052,20,Infinity,-1,0,-1,248,0,2.4216867469879517
190000,95,293,2.0631578947368423,336.48805460750856,0.49473684210526314,0.26621160409556316,20,Infinity,-1,0.0034129692832764505,-1,293,0,2.6860068259385668
195000,94,197,2.0319148936170213,481.89690721649487,0.5638297872340425,0.44329896907216493,20,Infinity,-1,0,-1,197,0,2.097938144329897
200000,95,236,2.042105263157895,406.41101694915255,0.5052631578947369,0.3516949152542373,20,Infinity,-1,0,-1,236,0,2.4110169491525424
205000,94,287,2.074468085106383,346.5729166666667,0.5425531914893617,0.2708333333333333,20,Infinity,-1,0,-1,287,0,2.6493055555555554
210000,95,201,2.042105263157895,475.33830845771143,0.4842105263157895,0.4228855721393035,20,Infinity,-1,0,-1,201,0,2.2139303482587063
215000,94,214,2.0106382978723403,448.95327102803736,0.44680851063829785,0.411214953271028,20,Infinity,-1,0.004672897196261682,-1,214,0,2.121495327102804
220000,95,232,2.031578947368421,419.7,0.5473684210526316,0.3652173913043478,20,Infinity,-1,0.008620689655172414,-1,232,0,2.3434782608695652
225000,94,206,2.0106382978723403,430.56666666666666,0.5319148936170213,0.42857142857142855,20,Infinity,-1,0,-1,206,0,2.257142857142857
230000,95,214,2.0631578947368423,447.1137440758294,0.5263157894736842,0.3981042654028436,20,Infinity,-1,0,-1,214,0,2.227488151658768
235000,94,231,2.0425531914893615,410.42672413793105,0.5212765957446809,0.3577586206896552,20,Infinity,-1,0.025974025974025976,-1,231,0,2.418103448275862
240000,95,185,2.031578947368421,521.5026455026455,0.5578947368421052,0.5026455026455027,20,Infinity,-1,0,-1,185,0,1.9523809523809523
245000,95,163,2.0425531914893615,560.2298136645962,0.5319148936170213,0.5527950310559007,20,Infinity,-1,0,-1,163,0,1.720496894409938
250000,94,242,2.0631578947368423,390.9917695473251,0.5473684210526316,0.34156378600823045,20,Infinity,-1,0.012396694214876033,-1,242,0,2.448559670781893
255000,95,200,2.0631578947368423,461.7070707070707,0.6210526315789474,0.4292929292929293,20,Infinity,-1,0,-1,201,0,2.0707070707070705
260000,94,221,2.0531914893617023,431.8767123287671,0.5638297872340425,0.3744292237442922,20,Infinity,-1,0.004545454545454545,-1,220,0,2.232876712328767
265000,95,232,2.042105263157895,417.76521739130436,0.5578947368421052,0.3652173913043478,20,Infinity,-1,0.03879310344827586,-1,232,0,2.3260869565217392
