tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,66,1.9846153846153847,590.0847457627119,0.03076923076923077,0.9661016949152542,133,Infinity,-1,0,-1,67,0,1.0338983050847457
10000,64,65,2.015625,585.640625,0.09375,1,133,Infinity,-1,0,-1,64,0,1
15000,64,64,2.03125,592.84375,0.109375,1,133,Infinity,-1,0,-1,64,0,1
20000,64,64,2.015625,584.3846153846154,0.15625,1,133,Infinity,-1,0,-1,64,0,1
25000,64,65,2.03125,590.03125,0.078125,0.984375,133,Infinity,-1,0,-1,65,0,1.015625
30000,64,65,2.03125,585.4615384615385,0.15625,0.9846153846153847,133,Infinity,-1,0,-1,65,0,1.0153846153846153
35000,64,66,2.03125,598,0.21875,0.9696969696969697,133,Infinity,-1,0,-1,66,0,1.0303030303030303
40000,64,66,2.046875,592.8507462686567,0.15625,0.9701492537313433,133,Infinity,-1,0,-1,66,0,1.0298507462686568
45000,64,65,2.015625,578.0793650793651,0.25,0.9841269841269841,133,Infinity,-1,0,-1,65,0,1
50000,64,65,2.015625,592.6923076923077,0.234375,0.9846153846153847,133,Infinity,-1,0,-1,65,0,1.0153846153846153
55000,64,64,2.03125,587.3939393939394,0.265625,1,133,Infinity,-1,0,-1,64,0,1.0151515151515151
60000,64,65,2.015625,587.21875,0.421875,0.984375,133,Infinity,-1,0,-1,65,0,1.015625
65000,64,64,2.015625,582.0625,0.28125,1,133,Infinity,-1,0,-1,64,0,1
70000,64,65,2.03125,588.6060606060606,0.34375,0.9848484848484849,133,Infinity,-1,0,-1,65,0,1.0151515151515151
75000,64,64,2.046875,589.875,0.359375,1,133,Infinity,-1,0,-1,64,0,1
80000,64,65,2,587.375,0.4375,0.984375,133,Infinity,-1,0,-1,65,0,1.015625
85000,65,240,2.046153846153846,583.6157407407408,0.4461538461538462,0.12962962962962962,133,Infinity,-1,0,-1,241,0,2.712962962962963
90000,64,271,2,584.2919708029198,0.46875,0.15693430656934307,133,Infinity,-1,0,-1,270,0,3.0875912408759123
95000,64,264,2.046875,585.263358778626,0.34375,0.1450381679389313,133,Infinity,-1,0,-1,264,0,3.015267175572519
100000,64,280,2.109375,588.3427561837456,0.421875,0.13427561837455831,133,Infinity,-1,0,-1,280,0,3.1590106007067136
105000,64,269,2.078125,582.8257575757576,0.484375,0.15151515151515152,133,Infinity,-1,0,-1,269,0,2.9734848484848486
110000,64,253,2.046875,591.2741312741313,0.46875,0.1776061776061776,133,Infinity,-1,0,-1,253,0,3.027027027027027
115000,64,275,2.109375,587.6875,0.359375,0.12867647058823528,133,Infinity,-1,0.02181818181818182,-1,275,0,3.0404411764705883
120000,64,284,2.109375,586.8107142857143,0.453125,0.125,133,Infinity,-1,0,-1,284,0,3.0607142857142855
125000,64,264,2.078125,584.7003745318352,0.453125,0.15355805243445692,133,Infinity,-1,0.01893939393939394,-1,264,0,3.052434456928839
130000,64,244,2.0625,588.54,0.40625,0.176,133,Infinity,-1,0.01639344262295082,-1,244,0,3.02
135000,64,243,2.046875,584.9406779661017,0.421875,0.17372881355932204,133,Infinity,-1,0,-1,243,0,2.9110169491525424
140000,64,289,2.078125,587.2361111111111,0.453125,0.1111111111111111,133,Infinity,-1,0,-1,290,0,3.107638888888889
145000,64,275,2.0625,587.153024911032,0.421875,0.15302491103202848,133,Infinity,-1,0,-1,274,0,3.0818505338078293
150000,64,280,2.0625,585.2773722627737,0.234375,0.12408759124087591,133,Infinity,-1,0,-1,280,0,3.0875912408759123
155000,64,266,2.03125,583.3713235294117,0.34375,0.15808823529411764,133,Infinity,-1,0,-1,266,0,3.0919117647058822
160000,64,268,2.046875,580.9463601532567,0.34375,0.13026819923371646,133,Infinity,-1,0.011194029850746268,-1,268,0,2.9310344827586206
165000,65,302,2.0615384615384613,587.5182724252492,0.35384615384615387,0.1362126245847176,133,Infinity,-1,0.006600660066006601,-1,303,0,3.1461794019933556
170000,64,272,2.0625,585.2815884476535,0.375,0.15162454873646208,133,Infinity,-1,0,-1,271,0,3.1588447653429603
175000,64,276,2.0625,586.2841328413284,0.359375,0.13284132841328414,133,Infinity,-1,0,-1,276,0,2.985239852398524
180000,64,292,2.0625,587.4474576271186,0.359375,0.12203389830508475,133,Infinity,-1,0.02054794520547945,-1,292,0,3.1728813559322036
185000,64,254,2.015625,587.5691699604743,0.25,0.16600790513833993,133,Infinity,-1,0,-1,254,0,2.924901185770751
190000,64,265,2.109375,589.1647509578544,0.40625,0.1532567049808429,133,Infinity,-1,0.0037735849056603774,-1,265,0,2.9693486590038316
195000,64,283,2.046875,585.2097902097902,0.328125,0.12937062937062938,133,Infinity,-1,0,-1,283,0,3.13986013986014
200000,64,269,2.0625,584.1365313653137,0.25,0.15867158671586715,133,Infinity,-1,0.0037174721189591076,-1,269,0,3.022140221402214
205000,64,263,2.015625,583.4981684981685,0.296875,0.14285714285714285,133,Infinity,-1,0.022813688212927757,-1,263,0,3.1648351648351647
210000,64,263,2.09375,589.9206349206349,0.21875,0.1349206349206349,133,Infinity,-1,0.015209125475285171,-1,263,0,2.873015873015873
215000,64,257,2.015625,586.5513307984791,0.390625,0.1596958174904943,133,Infinity,-1,0.007782101167315175,-1,257,0,3.049429657794677
220000,64,261,2.046875,586.5752895752896,0.390625,0.16216216216216217,133,Infinity,-1,0,-1,261,0,2.9498069498069497
225000,64,286,2.03125,586.3597122302158,0.390625,0.11151079136690648,133,Infinity,-1,0,-1,286,0,3.050359712230216
230000,64,278,2.046875,589.5921985815603,0.328125,0.1276595744680851,133,Infinity,-1,0,-1,278,0,3.152482269503546
235000,64,294,2.046875,587.4329896907217,0.453125,0.11683848797250859,133,Infinity,-1,0,-1,294,0,3.075601374570447
240000,64,285,2.0625,590.5513698630137,0.390625,0.1404109589041096,133,Infinity,-1,0,-1,285,0,3.1506849315068495
245000,65,261,2.1076923076923078,587.5555555555555,0.2923076923076923,0.1532567049808429,133,Infinity,-1,0,-1,262,0,3.003831417624521
250000,64,251,2.078125,590.584,0.390625,0.156,133,Infinity,-1,0.004,-1,250,0,3.048
255000,64,277,2.140625,590.9563636363637,0.4375,0.14181818181818182,133,Infinity,-1,0.0036101083032490976,-1,277,0,3.018181818181818
260000,64,255,2.03125,585.0905511811023,0.34375,0.14960629921259844,133,Infinity,-1,0,-1,255,0,3.015748031496063
265000,64,269,2.078125,591.4612546125461,0.390625,0.14391143911439114,133,Infinity,-1,0,-1,269,0,3.0701107011070112
270000,64,262,2.171875,585.5655430711611,0.375,0.1647940074906367,133,Infinity,-1,0.011450381679389313,-1,262,0,3.041198501872659
275000,64,239,2.03125,585.6694915254237,0.390625,0.17796610169491525,133,Infinity,-1,0,-1,239,0,2.885593220338983
280000,64,255,2.078125,589.1513944223108,0.265625,0.14741035856573706,133,Infinity,-1,0,-1,255,0,2.9840637450199203
285000,64,280,2.078125,587.613475177305,0.28125,0.1276595744680851,133,Infinity,-1,0,-1,280,0,3.1560283687943262
290000,64,259,2.046875,581.7751937984497,0.375,0.13178294573643412,133,Infinity,-1,0,-1,260,0,3.0930232558139537
295000,64,281,2.03125,590.3669064748201,0.3125,0.13309352517985612,133,Infinity,-1,0,-1,280,0,3.08273381294964
300000,64,293,2.078125,586.3822525597269,0.40625,0.12286689419795221,133,Infinity,-1,0.020477815699658702,-1,293,0,3.1228668941979523
305000,64,262,2.0625,588.8689138576779,0.328125,0.1760299625468165,133,Infinity,-1,0,-1,262,0,3.0299625468164795
310000,64,270,2.0625,586.6104868913858,0.28125,0.14232209737827714,133,Infinity,-1,0.018518518518518517,-1,270,0,3.059925093632959
315000,64,271,2.015625,588.7236363636364,0.375,0.16363636363636364,133,Infinity,-1,0.014760147601476014,-1,271,0,3.0254545454545454
320000,64,266,2.046875,585.8389513108614,0.390625,0.13857677902621723,133,Infinity,-1,0.007518796992481203,-1,266,0,3.0823970037453186
325000,65,260,2.076923076923077,586.8798449612403,0.3230769230769231,0.16666666666666666,133,Infinity,-1,0,-1,261,0,3
330000,64,251,2.0625,589.1309523809524,0.390625,0.19047619047619047,133,Infinity,-1,0,-1,250,0,2.9007936507936507
335000,64,252,2.046875,587.3031496062993,0.390625,0.16141732283464566,133,Infinity,-1,0,-1,252,0,3.062992125984252
340000,64,293,2.015625,585.6118881118881,0.390625,0.10139860139860139,133,Infinity,-1,0,-1,293,0,3.090909090909091
345000,64,280,2.125,587.9571428571429,0.265625,0.11785714285714285,133,Infinity,-1,0.014285714285714285,-1,280,0,3.182142857142857
