tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,386,2.1059602649006623,448.632183908046,0.046357615894039736,0.3017241379310345,168,Infinity,-1,0.038860103626943004,-1,386,0,2.2614942528735633
10000,151,470,2.1125827814569536,446.6773504273504,0.07947019867549669,0.27564102564102566,168,Infinity,-1,0.01702127659574468,-1,470,0,2.6004273504273505
15000,151,465,2.185430463576159,447.6061269146608,0.10596026490066225,0.26695842450765866,168,Infinity,-1,0.021505376344086023,-1,465,0,2.6192560175054704
20000,151,459,2.1390728476821192,449.93978494623656,0.2119205298013245,0.2817204301075269,168,Infinity,-1,0.0391304347826087,-1,460,0,2.675268817204301
25000,150,430,2.14,449.5903890160183,0.24,0.30663615560640733,168,Infinity,-1,0.039627039627039624,-1,429,0,2.530892448512586
30000,151,472,2.1258278145695364,450.2628205128205,0.3443708609271523,0.26495726495726496,168,Infinity,-1,0.029661016949152543,-1,472,0,2.5961538461538463
35000,151,455,2.165562913907285,445.73318385650225,0.41721854304635764,0.2802690582959641,168,Infinity,-1,0.05934065934065934,-1,455,0,2.5358744394618835
40000,151,492,2.1390728476821192,448.925702811245,0.4370860927152318,0.26706827309236947,168,Infinity,-1,0.03861788617886179,-1,492,0,2.6726907630522088
45000,151,474,2.1266666666666665,448.49466950959487,0.42,0.26439232409381663,168,Infinity,-1,0.02531645569620253,-1,474,0,2.577825159914712
50000,150,469,2.172185430463576,448.89429175475686,0.4370860927152318,0.28118393234672306,168,Infinity,-1,0.057569296375266525,-1,469,0,2.6152219873150107
55000,151,481,2.1258278145695364,449.3936842105263,0.48344370860927155,0.25894736842105265,168,Infinity,-1,0,-1,481,0,2.606315789473684
60000,151,471,2.1258278145695364,446.0230607966457,0.5894039735099338,0.27672955974842767,168,Infinity,-1,0.029723991507430998,-1,471,0,2.6750524109014675
65000,151,496,2.0993377483443707,451.9390243902439,0.46357615894039733,0.25203252032520324,168,Infinity,-1,0.02620967741935484,-1,496,0,2.6686991869918697
70000,150,495,2.1466666666666665,450.01207243460766,0.5733333333333334,0.2595573440643863,168,Infinity,-1,0.04040404040404041,-1,495,0,2.682092555331992
75000,151,475,2.1390728476821192,450.7936842105263,0.5761589403973509,0.26105263157894737,168,Infinity,-1,0.02736842105263158,-1,475,0,2.6736842105263157
80000,151,483,2.1258278145695364,448.7766393442623,0.6026490066225165,0.26639344262295084,168,Infinity,-1,0.039337474120082816,-1,483,0,2.69672131147541
85000,151,159,2.0264900662251657,448.0108108108108,0.5960264900662252,0.9567567567567568,168,Infinity,-1,0.006289308176100629,-1,159,0,1.372972972972973
90000,151,171,2.0733333333333333,446.89473684210526,0.5133333333333333,0.8771929824561403,168,Infinity,-1,0,-1,171,0,1.1345029239766082
95000,150,166,2.0264900662251657,449.5568862275449,0.5165562913907285,0.9101796407185628,168,Infinity,-1,0.006024096385542169,-1,166,0,1.1317365269461077
100000,151,165,2.033112582781457,441.46060606060604,0.5298013245033113,0.9151515151515152,168,Infinity,-1,0,-1,165,0,1.096969696969697
105000,151,162,2.0264900662251657,452.685534591195,0.543046357615894,0.9308176100628931,168,Infinity,-1,0,-1,162,0,1.0566037735849056
110000,151,163,2.013245033112583,449.42424242424244,0.543046357615894,0.9272727272727272,168,Infinity,-1,0,-1,163,0,1.096969696969697
115000,150,165,2.033333333333333,447.1575757575758,0.52,0.9090909090909091,168,Infinity,-1,0,-1,165,0,1.0909090909090908
120000,151,160,2.033112582781457,445.6645962732919,0.5761589403973509,0.9440993788819876,168,Infinity,-1,0,-1,160,0,1.062111801242236
125000,151,171,2.0463576158940397,447.2046783625731,0.5364238410596026,0.8830409356725146,168,Infinity,-1,0,-1,171,0,1.1169590643274854
130000,151,160,2.0397350993377485,448.88607594936707,0.5231788079470199,0.9430379746835443,168,Infinity,-1,0,-1,160,0,1.0632911392405062
135000,151,158,2.0264900662251657,448.2138364779874,0.5761589403973509,0.949685534591195,168,Infinity,-1,0,-1,158,0,1.0440251572327044
140000,150,164,2.06,446.5975609756098,0.4533333333333333,0.9207317073170732,168,Infinity,-1,0,-1,164,0,1.0853658536585367
145000,151,159,2.0397350993377485,445.9125,0.5960264900662252,0.95,168,Infinity,-1,0,-1,159,0,1.05625
150000,151,160,2.0463576158940397,443.675,0.5496688741721855,0.94375,168,Infinity,-1,0,-1,160,0,1.0625
155000,151,165,2.006622516556291,449.64596273291926,0.5231788079470199,0.9130434782608695,168,Infinity,-1,0,-1,165,0,1.0683229813664596
160000,150,156,2.02,447.375,0.5866666666666667,0.9625,168,Infinity,-1,0,-1,156,0,1.05625
165000,151,158,2.0463576158940397,452.61783439490443,0.5033112582781457,0.9554140127388535,168,Infinity,-1,0,-1,158,0,1.0445859872611465
170000,151,158,2.052980132450331,446.7579617834395,0.609271523178808,0.9554140127388535,168,Infinity,-1,0,-1,158,0,1.0445859872611465
175000,151,166,2.033112582781457,446.56363636363636,0.609271523178808,0.9090909090909091,168,Infinity,-1,0.006024096385542169,-1,166,0,1.0909090909090908
180000,151,160,2.033112582781457,440.30625,0.5496688741721855,0.9375,168,Infinity,-1,0.006211180124223602,-1,161,0,1.0625
185000,150,163,2.046666666666667,445.4878048780488,0.54,0.926829268292683,168,Infinity,-1,0.006172839506172839,-1,162,0,1.079268292682927
190000,151,158,2.033112582781457,444.4339622641509,0.5496688741721855,0.9559748427672956,168,Infinity,-1,0.006329113924050633,-1,158,0,1.0440251572327044
195000,151,156,2.033112582781457,451.31168831168833,0.5165562913907285,0.9675324675324676,168,Infinity,-1,0,-1,156,0,1.0389610389610389
200000,151,159,2.0264900662251657,446.24375,0.5033112582781457,0.95,168,Infinity,-1,0,-1,159,0,1.05
205000,151,158,2.04,449.4375,0.54,0.95,168,Infinity,-1,0,-1,158,0,1.0625
210000,150,162,2.052980132450331,448.84276729559747,0.5894039735099338,0.9308176100628931,168,Infinity,-1,0.012345679012345678,-1,162,0,1.0628930817610063
215000,151,161,2.0264900662251657,450.0925925925926,0.4966887417218543,0.9382716049382716,168,Infinity,-1,0.006211180124223602,-1,161,0,1.0740740740740742
220000,151,162,2.033112582781457,447.6296296296296,0.5298013245033113,0.9320987654320988,168,Infinity,-1,0,-1,162,0,1.0679012345679013
225000,151,165,2.0596026490066226,452.51190476190476,0.5364238410596026,0.9166666666666666,168,Infinity,-1,0,-1,165,0,1.0952380952380953
230000,150,164,2.026666666666667,447.52201257861634,0.5733333333333334,0.9119496855345912,168,Infinity,-1,0,-1,164,0,1.0754716981132075
235000,151,161,2.006622516556291,443.9085365853659,0.47019867549668876,0.9390243902439024,168,Infinity,-1,0,-1,161,0,1.0670731707317074
240000,151,161,2.033112582781457,446.06832298136646,0.5496688741721855,0.937888198757764,168,Infinity,-1,0.006211180124223602,-1,161,0,1.0745341614906831
245000,151,166,2.019867549668874,453.1829268292683,0.4966887417218543,0.9085365853658537,168,Infinity,-1,0,-1,166,0,1.1097560975609757
250000,151,155,2.026666666666667,444.8354430379747,0.5866666666666667,0.9683544303797469,168,Infinity,-1,0,-1,155,0,1.0379746835443038
255000,150,163,2.0397350993377485,448.9056603773585,0.543046357615894,0.9245283018867925,168,Infinity,-1,0.006134969325153374,-1,163,0,1.0566037735849056
260000,151,168,2.066225165562914,448.1929824561403,0.543046357615894,0.9005847953216374,168,Infinity,-1,0,-1,168,0,1.105263157894737
265000,151,161,2.0397350993377485,448.68125,0.5033112582781457,0.9375,168,Infinity,-1,0,-1,161,0,1.075
270000,151,156,2.0397350993377485,445.6602564102564,0.543046357615894,0.967948717948718,168,Infinity,-1,0.00641025641025641,-1,156,0,1.0384615384615385
