tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,739,2.012779552715655,175.9901408450704,0.07028753993610223,0.3816901408450704,437,Infinity,-1,0.03112313937753721,-1,739,0,2.202816901408451
10000,312,828,2.0256410256410255,176.2597087378641,0.1891025641025641,0.3470873786407767,437,Infinity,-1,0.050724637681159424,-1,828,0,2.4016990291262137
15000,313,775,2.012779552715655,177.22307692307692,0.31629392971246006,0.382051282051282,437,Infinity,-1,0.02193548387096774,-1,775,0,2.278205128205128
20000,312,756,2.0096153846153846,177.91545574636723,0.47435897435897434,0.39762219286657857,437,Infinity,-1,0.03571428571428571,-1,756,0,2.2562747688243063
25000,313,759,2.0287539936102235,179.19174434087884,0.5143769968051118,0.3848202396804261,437,Infinity,-1,0.039525691699604744,-1,759,0,2.1984021304926764
30000,312,844,2.0256410256410255,175.9598108747045,0.5096153846153846,0.3404255319148936,437,Infinity,-1,0.035545023696682464,-1,844,0,2.4066193853427897
35000,313,796,2.012779552715655,178.6968944099379,0.5623003194888179,0.368944099378882,437,Infinity,-1,0.02512562814070352,-1,796,0,2.3043478260869565
40000,312,750,2.0224358974358974,177.34408602150538,0.48717948717948717,0.3924731182795699,437,Infinity,-1,0.037333333333333336,-1,750,0,2.228494623655914
45000,313,803,2.0287539936102235,179.87437810945275,0.5143769968051118,0.3706467661691542,437,Infinity,-1,0.033623910336239106,-1,803,0,2.262437810945274
50000,312,766,2.03525641025641,177.66882276843467,0.5288461538461539,0.39327296248382926,437,Infinity,-1,0.04960835509138381,-1,766,0,2.276843467011643
55000,313,775,2.012779552715655,177.16666666666666,0.49201277955271566,0.3684895833333333,437,Infinity,-1,0.025806451612903226,-1,775,0,2.2578125
60000,312,828,2.03525641025641,178.29661016949152,0.5192307692307693,0.3450363196125908,437,Infinity,-1,0.059178743961352656,-1,828,0,2.347457627118644
65000,313,762,2.0319488817891376,177.89632545931758,0.43450479233226835,0.3884514435695538,437,Infinity,-1,0.03280839895013123,-1,762,0,2.286089238845144
70000,312,782,2.03525641025641,177.76342710997443,0.48717948717948717,0.37851662404092073,437,Infinity,-1,0.017902813299232736,-1,782,0,2.2749360613810743
75000,313,729,2.009584664536741,176.0385144429161,0.5271565495207667,0.4030261348005502,437,Infinity,-1,0.01646090534979424,-1,729,0,2.1801925722145805
80000,312,796,2.032051282051282,177.91563275434243,0.5416666666666666,0.37344913151364767,437,Infinity,-1,0.052763819095477386,-1,796,0,2.338709677419355
85000,313,374,2,178.02879581151834,0.5654952076677316,0.8403141361256544,437,Infinity,-1,0.008021390374331552,-1,374,0,1.2670157068062826
90000,312,342,2.003205128205128,179.48991354466858,0.532051282051282,0.9135446685878963,437,Infinity,-1,0.0029239766081871343,-1,342,0,1.0979827089337175
95000,313,364,2.0063897763578273,177.8808864265928,0.5271565495207667,0.8587257617728532,437,Infinity,-1,0.016483516483516484,-1,364,0,1.1551246537396123
100000,312,352,2,173.37570621468927,0.4967948717948718,0.8870056497175142,437,Infinity,-1,0.011363636363636364,-1,352,0,1.1299435028248588
105000,313,351,2,179.10344827586206,0.5718849840255591,0.8908045977011494,437,Infinity,-1,0,-1,351,0,1.1149425287356323
110000,312,369,2,179.30623306233062,0.5769230769230769,0.8455284552845529,437,Infinity,-1,0.008130081300813009,-1,369,0,1.1734417344173442
115000,313,358,2,178.10863509749305,0.5303514376996805,0.8746518105849582,437,Infinity,-1,0.008379888268156424,-1,358,0,1.1364902506963788
120000,312,354,2.003205128205128,178.88732394366198,0.5064102564102564,0.8816901408450705,437,Infinity,-1,0.002824858757062147,-1,354,0,1.1352112676056338
125000,313,365,2,181.05509641873277,0.5111821086261981,0.8567493112947658,437,Infinity,-1,0.01643835616438356,-1,365,0,1.159779614325069
130000,312,349,2,179.0369318181818,0.4935897435897436,0.8948863636363636,437,Infinity,-1,0,-1,349,0,1.1221590909090908
135000,313,366,2,174.77624309392266,0.5111821086261981,0.8535911602209945,437,Infinity,-1,0.02459016393442623,-1,366,0,1.1464088397790055
140000,312,352,2,176.62078651685394,0.5673076923076923,0.8876404494382022,437,Infinity,-1,0.005681818181818182,-1,352,0,1.1348314606741574
145000,313,362,2,178.69637883008357,0.4952076677316294,0.8635097493036211,437,Infinity,-1,0.013812154696132596,-1,362,0,1.158774373259053
150000,312,355,2,176.98591549295776,0.5384615384615384,0.8788732394366198,437,Infinity,-1,0.011267605633802818,-1,355,0,1.1211267605633803
155000,313,360,2,180.59444444444443,0.5846645367412141,0.8694444444444445,437,Infinity,-1,0,-1,360,0,1.1555555555555554
