tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,99,2.0697674418604652,717.9767441860465,0.023255813953488372,0.8488372093023255,316,Infinity,-1,0,-1,99,0,1.1395348837209303
10000,85,96,2.0941176470588236,717.7368421052631,0.07058823529411765,0.8842105263157894,316,Infinity,-1,0,-1,96,0,1.1263157894736842
15000,85,105,2.070588235294118,717.757281553398,0.10588235294117647,0.8058252427184466,316,Infinity,-1,0,-1,105,0,1.1941747572815533
20000,85,103,2.1058823529411765,714.1650485436893,0.08235294117647059,0.8252427184466019,316,Infinity,-1,0.009708737864077669,-1,103,0,1.2815533980582525
25000,85,102,2.0470588235294116,721.0094339622641,0.21176470588235294,0.839622641509434,316,Infinity,-1,0.00980392156862745,-1,102,0,1.2452830188679245
30000,85,100,2.0823529411764707,714.89,0.21176470588235294,0.85,316,Infinity,-1,0.01,-1,100,0,1.17
35000,86,104,2.0697674418604652,712.8888888888889,0.2558139534883721,0.8181818181818182,316,Infinity,-1,0,-1,104,0,1.1515151515151516
40000,85,97,2.0823529411764707,717.7755102040817,0.4117647058823529,0.8775510204081632,316,Infinity,-1,0.010309278350515464,-1,97,0,1.163265306122449
45000,85,107,2.0352941176470587,720.0550458715596,0.32941176470588235,0.7981651376146789,316,Infinity,-1,0.009345794392523364,-1,107,0,1.2477064220183487
50000,85,100,2.0352941176470587,720.3367346938776,0.32941176470588235,0.8469387755102041,316,Infinity,-1,0.01,-1,100,0,1.163265306122449
55000,85,97,2.070588235294118,710.2970297029703,0.4,0.8811881188118812,316,Infinity,-1,0.010309278350515464,-1,97,0,1.1683168316831682
60000,85,97,2.070588235294118,723.4123711340206,0.35294117647058826,0.8762886597938144,316,Infinity,-1,0.020618556701030927,-1,97,0,1.1546391752577319
65000,86,103,2.1058823529411765,721.3838383838383,0.35294117647058826,0.8181818181818182,316,Infinity,-1,0.009708737864077669,-1,103,0,1.1515151515151516
70000,85,100,2.0348837209302326,717.99,0.5232558139534884,0.86,316,Infinity,-1,0.01,-1,100,0,1.17
75000,85,99,2.0588235294117645,717.6435643564356,0.5294117647058824,0.8613861386138614,316,Infinity,-1,0,-1,99,0,1.188118811881188
80000,85,96,2.070588235294118,717.0425531914893,0.4823529411764706,0.8829787234042553,316,Infinity,-1,0,-1,96,0,1.1170212765957446
85000,85,397,2.176470588235294,721.1700879765395,0.4588235294117647,0.005865102639296188,316,Infinity,-1,0.0654911838790932,-1,397,0,2.8885630498533725
90000,85,501,2.223529411764706,717.8436873747495,0.4117647058823529,0.008016032064128256,316,Infinity,-1,0.06387225548902195,-1,501,0,3.4749498997995993
95000,85,506,2.164705882352941,718.0255905511812,0.5411764705882353,0.003937007874015748,316,Infinity,-1,0.1442687747035573,-1,506,0,3.4921259842519685
100000,86,507,2.1744186046511627,719.0673267326732,0.47674418604651164,0.0019801980198019802,316,Infinity,-1,0.0670611439842209,-1,507,0,3.483168316831683
105000,85,504,2.223529411764706,717.7029702970297,0.43529411764705883,0.005940594059405941,316,Infinity,-1,0.11706349206349206,-1,504,0,3.481188118811881
110000,85,504,2.2,719.3832335329341,0.5529411764705883,0.003992015968063872,316,Infinity,-1,0.09523809523809523,-1,504,0,3.4830339321357284
115000,85,505,2.1882352941176473,720.810650887574,0.4823529411764706,0.007889546351084813,316,Infinity,-1,0.06732673267326733,-1,505,0,3.4930966469428006
120000,85,493,2.176470588235294,716.7735470941884,0.4117647058823529,0.01002004008016032,316,Infinity,-1,0.09330628803245436,-1,493,0,3.4829659318637276
125000,85,502,2.176470588235294,720.8957915831663,0.47058823529411764,0.006012024048096192,316,Infinity,-1,0.055776892430278883,-1,502,0,3.468937875751503
130000,86,509,2.2674418604651163,714.3326771653543,0.3488372093023256,0.001968503937007874,316,Infinity,-1,0.08447937131630648,-1,509,0,3.486220472440945
135000,85,505,2.211764705882353,714.7648221343874,0.35294117647058826,0.005928853754940711,316,Infinity,-1,0.10891089108910891,-1,506,0,3.492094861660079
140000,85,505,2.152941176470588,722.4702380952381,0.3176470588235294,0.003968253968253968,316,Infinity,-1,0.09900990099009901,-1,505,0,3.4801587301587302
145000,85,497,2.176470588235294,718.7726358148893,0.2823529411764706,0.008048289738430584,316,Infinity,-1,0.07243460764587525,-1,496,0,3.484909456740443
150000,85,501,2.211764705882353,717.6354581673306,0.35294117647058826,0.00597609561752988,316,Infinity,-1,0.041916167664670656,-1,501,0,3.49601593625498
155000,85,508,2.1294117647058823,717.2134387351779,0.15294117647058825,0.005928853754940711,316,Infinity,-1,0.07086614173228346,-1,509,0,3.486166007905138
160000,85,502,2.164705882352941,716.5248508946322,0.21176470588235294,0.007952286282306162,316,Infinity,-1,0.05776892430278884,-1,501,0,3.4771371769383697
165000,86,502,2.1511627906976742,719.2614770459082,0.1744186046511628,0.003992015968063872,316,Infinity,-1,0.08366533864541832,-1,502,0,3.4910179640718564
170000,85,507,2.211764705882353,716.5573122529644,0.12941176470588237,0.009881422924901186,316,Infinity,-1,0.07100591715976332,-1,507,0,3.4703557312252964
175000,85,497,2.2470588235294118,713.8565737051792,0.058823529411764705,0.01195219123505976,316,Infinity,-1,0.0482897384305835,-1,497,0,3.49601593625498
180000,85,493,2.2,716.9572301425662,0.03529411764705882,0.016293279022403257,316,Infinity,-1,0.11967545638945233,-1,493,0,3.454175152749491
185000,85,505,2.211764705882353,714.7888446215139,0.03529411764705882,0.00796812749003984,316,Infinity,-1,0.09108910891089109,-1,505,0,3.4681274900398407
190000,85,504,2.176470588235294,716.1067193675889,0.03529411764705882,0.007905138339920948,316,Infinity,-1,0.0992063492063492,-1,504,0,3.5
195000,86,501,2.127906976744186,716.1516966067865,0.023255813953488372,0.00998003992015968,316,Infinity,-1,0.07584830339321358,-1,501,0,3.471057884231537
200000,85,505,2.164705882352941,717.5268389662028,0.07058823529411765,0.005964214711729622,316,Infinity,-1,0.07128712871287128,-1,505,0,3.4771371769383697
205000,85,491,2.1411764705882352,717.158215010142,0.047058823529411764,0.014198782961460446,316,Infinity,-1,0.1425661914460285,-1,491,0,3.464503042596349
210000,85,506,2.2588235294117647,717.9133858267717,0.023529411764705882,0.005905511811023622,316,Infinity,-1,0.0533596837944664,-1,506,0,3.4783464566929134
215000,85,497,2.211764705882353,718.563126252505,0.011764705882352941,0.006012024048096192,316,Infinity,-1,0.11066398390342053,-1,498,0,3.501002004008016
220000,85,495,2.164705882352941,721.8441295546559,0,0.012145748987854251,316,Infinity,-1,0.10101010101010101,-1,494,0,3.4635627530364372
225000,86,502,2.1882352941176473,719.746,0.023529411764705882,0.016,316,Infinity,-1,0.12151394422310757,-1,502,0,3.454
230000,85,501,2.13953488372093,720.1963927855711,0.05813953488372093,0.006012024048096192,316,Infinity,-1,0.09580838323353294,-1,501,0,3.476953907815631
235000,85,507,2.2,717.9625246548324,0.047058823529411764,0.0019723865877712033,316,Infinity,-1,0.09467455621301775,-1,507,0,3.4812623274161734
240000,85,511,2.176470588235294,718.0703125,0.047058823529411764,0.001953125,316,Infinity,-1,0.08414872798434442,-1,511,0,3.501953125
245000,85,498,2.211764705882353,719.929718875502,0.03529411764705882,0.008032128514056224,316,Infinity,-1,0.07630522088353414,-1,498,0,3.459839357429719
250000,85,502,2.1294117647058823,717.2361111111111,0.07058823529411765,0.007936507936507936,316,Infinity,-1,0.06573705179282868,-1,502,0,3.496031746031746
255000,85,506,2.176470588235294,714.9920792079208,0,0.005940594059405941,316,Infinity,-1,0.11462450592885376,-1,506,0,3.487128712871287
260000,86,488,2.186046511627907,716.6707818930041,0.046511627906976744,0.01646090534979424,316,Infinity,-1,0.07172131147540983,-1,488,0,3.450617283950617
265000,85,503,2.1882352941176473,715.2222222222222,0.058823529411764705,0.005952380952380952,316,Infinity,-1,0.07554671968190854,-1,503,0,3.4722222222222223
270000,85,502,2.1176470588235294,720.4930139720559,0,0.00998003992015968,316,Infinity,-1,0.0796812749003984,-1,502,0,3.463073852295409
275000,85,495,2.2,719.6949494949495,0.023529411764705882,0.010101010101010102,316,Infinity,-1,0.046464646464646465,-1,495,0,3.4767676767676767
280000,85,499,2.1882352941176473,718.3412698412699,0.047058823529411764,0.007936507936507936,316,Infinity,-1,0.06412825651302605,-1,500,0,3.490079365079365
285000,85,498,2.1411764705882352,718.6491935483871,0.058823529411764705,0.010080645161290322,316,Infinity,-1,0.0642570281124498,-1,497,0,3.469758064516129
290000,86,498,2.13953488372093,719.5353535353536,0.046511627906976744,0.00404040404040404,316,Infinity,-1,0.050200803212851405,-1,498,0,3.4686868686868686
295000,85,512,2.235294117647059,719.5730994152046,0.058823529411764705,0,316,Infinity,-1,0.083984375,-1,513,0,3.497076023391813
300000,85,509,2.2,717.8529411764706,0.023529411764705882,0.00392156862745098,316,Infinity,-1,0.12966601178781925,-1,508,0,3.4980392156862745
305000,85,489,2.235294117647059,718.5626283367557,0.047058823529411764,0.014373716632443531,316,Infinity,-1,0.08793456032719836,-1,489,0,3.453798767967146
310000,85,511,2.2,719.1898238747553,0.023529411764705882,0.003913894324853229,316,Infinity,-1,0.07632093933463796,-1,511,0,3.49706457925636
315000,85,496,2.1176470588235294,716.2530120481928,0.023529411764705882,0.008032128514056224,316,Infinity,-1,0.04435483870967742,-1,496,0,3.4759036144578315
320000,85,502,2.2588235294117647,717.249500998004,0.03529411764705882,0.001996007984031936,316,Infinity,-1,0.04183266932270916,-1,502,0,3.497005988023952
325000,86,499,2.2209302325581395,715.1046277665996,0.023255813953488372,0.014084507042253521,316,Infinity,-1,0.1062124248496994,-1,499,0,3.454728370221328
330000,85,501,2.1882352941176473,719.2275449101796,0.047058823529411764,0.005988023952095809,316,Infinity,-1,0.09181636726546906,-1,501,0,3.4790419161676644
335000,85,505,2.2588235294117647,719.3412228796844,0.047058823529411764,0.009861932938856016,316,Infinity,-1,0.1188118811881188,-1,505,0,3.4812623274161734
340000,85,508,2.223529411764706,718.516765285996,0.07058823529411765,0.0039447731755424065,316,Infinity,-1,0.12401574803149606,-1,508,0,3.473372781065089
345000,85,508,2.1294117647058823,714.8816568047338,0.07058823529411765,0.0039447731755424065,316,Infinity,-1,0.09448818897637795,-1,508,0,3.4990138067061145
350000,85,498,2.235294117647059,717.1232604373757,0.047058823529411764,0.009940357852882704,316,Infinity,-1,0.07228915662650602,-1,498,0,3.4910536779324057
355000,86,511,2.1511627906976742,718.0296442687747,0.05813953488372093,0.003952569169960474,316,Infinity,-1,0.11350293542074363,-1,511,0,3.466403162055336
360000,85,500,2.223529411764706,719.272365805169,0.023529411764705882,0.011928429423459244,316,Infinity,-1,0.096,-1,500,0,3.4831013916500995
365000,85,501,2.1882352941176473,717.5289421157685,0.058823529411764705,0.00998003992015968,316,Infinity,-1,0.05189620758483034,-1,501,0,3.4950099800399204
370000,85,498,2.1882352941176473,719.0865191146881,0.023529411764705882,0.006036217303822937,316,Infinity,-1,0.05622489959839357,-1,498,0,3.4406438631790746
375000,85,497,2.1882352941176473,718,0.058823529411764705,0.012121212121212121,316,Infinity,-1,0.06237424547283702,-1,497,0,3.4626262626262627
380000,85,499,2.235294117647059,717.4155069582505,0.07058823529411765,0.005964214711729622,316,Infinity,-1,0.04809619238476954,-1,501,0,3.4870775347912524
385000,86,509,2.2,717.6764705882352,0.023529411764705882,0.00784313725490196,316,Infinity,-1,0.10805500982318271,-1,507,0,3.511764705882353
