tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,281,2.065040650406504,311.13409961685824,0.06504065040650407,0.3793103448275862,254,Infinity,-1,0,-1,281,0,2.0957854406130267
10000,123,285,2.073170731707317,308.034965034965,0.08943089430894309,0.4090909090909091,254,Infinity,-1,0.021052631578947368,-1,285,0,2.2797202797202796
15000,122,305,2.0655737704918034,307,0.13934426229508196,0.38436482084690554,254,Infinity,-1,0.003278688524590164,-1,305,0,2.237785016286645
20000,123,303,2.097560975609756,310.8921568627451,0.2032520325203252,0.38235294117647056,254,Infinity,-1,0.009900990099009901,-1,303,0,2.3333333333333335
25000,123,316,2.0569105691056913,313.59294871794873,0.23577235772357724,0.34615384615384615,254,Infinity,-1,0,-1,316,0,2.3141025641025643
30000,122,312,2.1065573770491803,308.58730158730157,0.3524590163934426,0.37777777777777777,254,Infinity,-1,0.00641025641025641,-1,312,0,2.323809523809524
35000,123,301,2.065040650406504,309.2996632996633,0.3333333333333333,0.38047138047138046,254,Infinity,-1,0,-1,301,0,2.2323232323232323
40000,123,318,2.0813008130081303,313.8150470219436,0.35772357723577236,0.36990595611285265,254,Infinity,-1,0.0031446540880503146,-1,318,0,2.2946708463949843
45000,122,291,2.081967213114754,304.79037800687286,0.4016393442622951,0.38831615120274915,254,Infinity,-1,0.027491408934707903,-1,291,0,2.216494845360825
50000,123,276,2.113821138211382,309.1021897810219,0.4146341463414634,0.40145985401459855,254,Infinity,-1,0.010869565217391304,-1,276,0,2.178832116788321
55000,123,311,2.048780487804878,308.9329073482428,0.4715447154471545,0.3801916932907348,254,Infinity,-1,0.01929260450160772,-1,311,0,2.2619808306709266
60000,122,289,2.1147540983606556,308.8591065292096,0.5081967213114754,0.4020618556701031,254,Infinity,-1,0,-1,289,0,2.1718213058419242
65000,123,294,2.089430894308943,305.16438356164383,0.5284552845528455,0.3938356164383562,254,Infinity,-1,0,-1,294,0,2.2465753424657535
70000,123,285,2.040650406504065,310.7535211267606,0.5203252032520326,0.41901408450704225,254,Infinity,-1,0,-1,285,0,2.102112676056338
75000,122,314,2.0655737704918034,310.134375,0.5655737704918032,0.36875,254,Infinity,-1,0,-1,314,0,2.3125
80000,123,317,2.0569105691056913,307.11650485436894,0.5365853658536586,0.34627831715210355,254,Infinity,-1,0,-1,317,0,2.233009708737864
85000,123,154,2.065040650406504,310.144578313253,0.5447154471544715,0.8132530120481928,254,Infinity,-1,0,-1,154,0,1.3855421686746987
90000,122,151,2.0491803278688523,305.2171052631579,0.5491803278688525,0.8092105263157895,254,Infinity,-1,0,-1,151,0,1.2236842105263157
95000,123,148,2.097560975609756,304.2040816326531,0.5853658536585366,0.8299319727891157,254,Infinity,-1,0,-1,148,0,1.2040816326530612
100000,123,134,2.105691056910569,303.1259259259259,0.4796747967479675,0.9185185185185185,254,Infinity,-1,0.007462686567164179,-1,134,0,1.0962962962962963
105000,122,149,2.0655737704918034,307.52027027027026,0.5,0.8175675675675675,254,Infinity,-1,0,-1,149,0,1.1891891891891893
110000,123,155,2.0813008130081303,305.0064935064935,0.5203252032520326,0.7922077922077922,254,Infinity,-1,0,-1,155,0,1.2597402597402598
115000,123,141,2.040650406504065,313.1985815602837,0.5447154471544715,0.8652482269503546,254,Infinity,-1,0,-1,141,0,1.1631205673758864
120000,122,147,2.057377049180328,311.96644295302013,0.47540983606557374,0.8389261744966443,254,Infinity,-1,0,-1,147,0,1.2348993288590604
125000,123,140,2.073170731707317,305.7391304347826,0.5853658536585366,0.8768115942028986,254,Infinity,-1,0,-1,140,0,1.1159420289855073
130000,123,145,2.0655737704918034,312.9251700680272,0.5327868852459017,0.8435374149659864,254,Infinity,-1,0,-1,145,0,1.1904761904761905
135000,122,144,2.032520325203252,311.0486111111111,0.5121951219512195,0.8541666666666666,254,Infinity,-1,0.006944444444444444,-1,144,0,1.1597222222222223
140000,123,149,2.048780487804878,310.8666666666667,0.5447154471544715,0.8266666666666667,254,Infinity,-1,0,-1,149,0,1.1933333333333334
145000,123,149,2.0655737704918034,302.2260273972603,0.5409836065573771,0.815068493150685,254,Infinity,-1,0,-1,149,0,1.1986301369863013
150000,122,152,2.048780487804878,302.25165562913907,0.5365853658536586,0.8079470198675497,254,Infinity,-1,0.013157894736842105,-1,152,0,1.2119205298013245
155000,123,158,2.073170731707317,310.1358024691358,0.45528455284552843,0.7839506172839507,254,Infinity,-1,0.006329113924050633,-1,158,0,1.2777777777777777
