tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,988,2.0654205607476634,216.83492063492062,0.02336448598130841,0.06455026455026455,383,Infinity,-1,0.08906882591093117,-1,989,0,3.166137566137566
10000,214,1099,2.0934579439252334,218.05210237659963,0.06074766355140187,0.054844606946983544,383,Infinity,-1,0.13557779799818018,-1,1098,0,3.319926873857404
15000,214,1120,2.088372093023256,219.08928571428572,0.06046511627906977,0.05,383,Infinity,-1,0.13380909901873328,-1,1121,0,3.342857142857143
20000,214,1138,2.0654205607476634,216.16021126760563,0.1261682242990654,0.04665492957746479,383,Infinity,-1,0.11785400175901495,-1,1137,0,3.3661971830985915
25000,214,1122,2.088785046728972,221.59964412811388,0.1308411214953271,0.05693950177935943,383,Infinity,-1,0.10873440285204991,-1,1123,0,3.3576512455516014
30000,214,1115,2.0934579439252334,216.98472596585805,0.13551401869158877,0.05211141060197664,383,Infinity,-1,0.11121076233183856,-1,1114,0,3.3369272237196768
35000,214,1160,2.102803738317757,217.97841105354058,0.21962616822429906,0.045768566493955096,383,Infinity,-1,0.11896551724137931,-1,1161,0,3.3644214162348876
40000,214,1158,2.116822429906542,216.94036300777873,0.18691588785046728,0.04148660328435609,383,Infinity,-1,0.13298791018998274,-1,1157,0,3.3716508210890233
45000,214,1153,2.0654205607476634,217.8006932409012,0.2570093457943925,0.04592720970537262,383,Infinity,-1,0.11795316565481354,-1,1153,0,3.3665511265164643
50000,214,1142,2.1448598130841123,217.22600349040138,0.2383177570093458,0.0462478184991274,383,Infinity,-1,0.09457092819614711,-1,1142,0,3.3734729493891797
55000,214,1126,2.102803738317757,217.5181898846495,0.2803738317757009,0.05323868677905945,383,Infinity,-1,0.10390763765541741,-1,1126,0,3.3504880212954746
60000,214,1132,2.0794392523364484,219.07535460992906,0.3130841121495327,0.05053191489361702,383,Infinity,-1,0.11837455830388692,-1,1132,0,3.344858156028369
65000,214,1137,2.0841121495327104,216.4075704225352,0.34579439252336447,0.0448943661971831,383,Infinity,-1,0.10642040457343888,-1,1137,0,3.347711267605634
70000,214,1178,2.05607476635514,218.29796264855688,0.26635514018691586,0.04499151103565365,383,Infinity,-1,0.09422750424448217,-1,1178,0,3.3794567062818337
75000,214,1157,2.0934579439252334,217.2733564013841,0.3878504672897196,0.04757785467128028,383,Infinity,-1,0.08556611927398444,-1,1157,0,3.3728373702422147
80000,214,1158,2.1261682242990654,217.03014642549527,0.3925233644859813,0.04220499569336779,383,Infinity,-1,0.13903281519861832,-1,1158,0,3.376399655469423
85000,215,352,2.0046728971962615,217.28974358974358,0.3644859813084112,0.6282051282051282,383,Infinity,-1,0.028409090909090908,-1,352,0,1.8871794871794871
90000,214,322,2.0046728971962615,216.8136645962733,0.46261682242990654,0.6645962732919255,383,Infinity,-1,0.024844720496894408,-1,322,0,1.468944099378882
95000,214,323,1.9953488372093022,216.31578947368422,0.46511627906976744,0.6625386996904025,383,Infinity,-1,0.021671826625386997,-1,324,0,1.4674922600619196
100000,214,326,1.9953271028037383,217.52307692307693,0.5093457943925234,0.6584615384615384,383,Infinity,-1,0.018404907975460124,-1,325,0,1.4984615384615385
105000,214,335,2.0046728971962615,219.83483483483482,0.5514018691588785,0.6336336336336337,383,Infinity,-1,0.01791044776119403,-1,335,0,1.5525525525525525
110000,214,340,2.0046728971962615,217.6588921282799,0.5420560747663551,0.6297376093294461,383,Infinity,-1,0.020588235294117647,-1,340,0,1.6034985422740524
115000,214,328,2.0046728971962615,217.12615384615384,0.5467289719626168,0.6492307692307693,383,Infinity,-1,0.009146341463414634,-1,328,0,1.4953846153846153
120000,214,347,2.0046728971962615,218.77428571428572,0.48598130841121495,0.62,383,Infinity,-1,0.01729106628242075,-1,347,0,1.5657142857142856
125000,214,339,2,216.63063063063063,0.5654205607476636,0.6246246246246246,383,Infinity,-1,0.017699115044247787,-1,339,0,1.5195195195195195
130000,214,327,2,215.9212121212121,0.5,0.6545454545454545,383,Infinity,-1,0.009174311926605505,-1,327,0,1.5272727272727273
135000,214,330,1.9953271028037383,219.12538226299694,0.5,0.6452599388379205,383,Infinity,-1,0.006060606060606061,-1,330,0,1.4831804281345566
140000,214,352,2.014018691588785,221.6809116809117,0.48130841121495327,0.603988603988604,383,Infinity,-1,0.017045454545454544,-1,352,0,1.606837606837607
145000,214,339,2,218.94460641399417,0.4672897196261682,0.6355685131195336,383,Infinity,-1,0.0058997050147492625,-1,339,0,1.6151603498542273
150000,214,342,2.0046728971962615,221.05,0.5420560747663551,0.6205882352941177,383,Infinity,-1,0.02046783625730994,-1,343,0,1.6
155000,214,316,2.0186915887850465,219.21981424148606,0.5186915887850467,0.6842105263157895,383,Infinity,-1,0.012658227848101266,-1,315,0,1.5386996904024768
160000,214,320,2.0046728971962615,218.15384615384616,0.5420560747663551,0.6602564102564102,383,Infinity,-1,0.015625,-1,320,0,1.4743589743589745
165000,215,327,2.0093457943925235,216.74320241691842,0.4439252336448598,0.6586102719033232,383,Infinity,-1,0.03363914373088685,-1,327,0,1.5166163141993958
170000,214,327,2.014018691588785,216.46932515337423,0.5794392523364486,0.6503067484662577,383,Infinity,-1,0.024464831804281346,-1,327,0,1.5613496932515338
