tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,215,2.032051282051282,528.6145833333334,0.038461538461538464,0.6927083333333334,410,Infinity,-1,0.004651162790697674,-1,215,0,1.3385416666666667
10000,155,218,2.0580645161290323,529.4409090909091,0.11612903225806452,0.7136363636363636,410,Infinity,-1,0,-1,218,0,1.440909090909091
15000,156,224,2.0641025641025643,525.0403587443947,0.1858974358974359,0.6860986547085202,410,Infinity,-1,0.008928571428571428,-1,225,0,1.4349775784753362
20000,155,207,2.064516129032258,526.1866028708134,0.25161290322580643,0.7559808612440191,410,Infinity,-1,0.00966183574879227,-1,206,0,1.3636363636363635
25000,156,205,2.0833333333333335,529.8382352941177,0.34615384615384615,0.7598039215686274,410,Infinity,-1,0.01951219512195122,-1,205,0,1.3333333333333333
30000,155,213,2.0709677419354837,525.1355140186915,0.3741935483870968,0.7289719626168224,410,Infinity,-1,0.004694835680751174,-1,213,0,1.3691588785046729
35000,156,211,2.1025641025641026,524.1111111111111,0.3333333333333333,0.7342995169082126,410,Infinity,-1,0,-1,211,0,1.318840579710145
40000,155,234,2.0838709677419356,528.8846153846154,0.49032258064516127,0.6623931623931624,410,Infinity,-1,0.004273504273504274,-1,234,0,1.4316239316239316
45000,156,221,2.0705128205128207,530.5357142857143,0.5,0.7098214285714286,410,Infinity,-1,0.00904977375565611,-1,221,0,1.4553571428571428
50000,155,234,2.07741935483871,528.8044444444445,0.4774193548387097,0.6488888888888888,410,Infinity,-1,0.017094017094017096,-1,234,0,1.4
55000,156,209,2.0576923076923075,529.8858447488584,0.5256410256410257,0.7579908675799086,410,Infinity,-1,0.004784688995215311,-1,209,0,1.4748858447488584
60000,155,220,2.0516129032258066,528.3813953488373,0.4967741935483871,0.6976744186046512,410,Infinity,-1,0,-1,220,0,1.3534883720930233
65000,156,211,2.08974358974359,526.9023255813953,0.5256410256410257,0.7395348837209302,410,Infinity,-1,0,-1,211,0,1.3953488372093024
70000,155,217,2.0258064516129033,525.056338028169,0.535483870967742,0.7136150234741784,410,Infinity,-1,0,-1,217,0,1.3615023474178405
