tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,251,1.9722222222222223,509.26976744186044,0.013888888888888888,0.11162790697674418,386,Infinity,-1,0,-1,251,0,2.7209302325581395
10000,71,306,2.0422535211267605,508.77272727272725,0.04225352112676056,0.11363636363636363,386,Infinity,-1,0,-1,306,0,3.1298701298701297
15000,71,327,2.056338028169014,508.1337386018237,0.04225352112676056,0.12158054711246201,386,Infinity,-1,0,-1,327,0,3.142857142857143
20000,71,313,2.0422535211267605,506.00949367088606,0.04225352112676056,0.1360759493670886,386,Infinity,-1,0.003194888178913738,-1,313,0,3.079113924050633
25000,71,321,2.0985915492957745,504.7307692307692,0.09859154929577464,0.10256410256410256,386,Infinity,-1,0.028037383177570093,-1,321,0,3.048076923076923
30000,71,331,2.028169014084507,506.68436578171094,0.07042253521126761,0.10914454277286136,386,Infinity,-1,0,-1,332,0,3.2330383480825957
35000,71,326,2.028169014084507,508.9133126934984,0.09859154929577464,0.11145510835913312,386,Infinity,-1,0,-1,325,0,3.198142414860681
40000,71,300,2.056338028169014,508.1824104234528,0.14084507042253522,0.14006514657980457,386,Infinity,-1,0,-1,301,0,3.182410423452769
45000,71,305,2,505.1043771043771,0.28169014084507044,0.12457912457912458,386,Infinity,-1,0.006557377049180328,-1,304,0,2.9797979797979797
50000,71,323,2,508.4783950617284,0.16901408450704225,0.10493827160493827,386,Infinity,-1,0.006191950464396285,-1,323,0,3.154320987654321
55000,72,332,2,509.1752265861027,0.18309859154929578,0.10574018126888217,386,Infinity,-1,0,-1,332,0,3.190332326283988
60000,71,322,2.0277777777777777,512.9192546583851,0.18055555555555555,0.11490683229813664,386,Infinity,-1,0.018633540372670808,-1,323,0,3.1366459627329193
65000,71,333,2.056338028169014,507.00600600600603,0.2112676056338028,0.10810810810810811,386,Infinity,-1,0,-1,332,0,3.2222222222222223
70000,71,314,2.0422535211267605,508.30625,0.2676056338028169,0.096875,386,Infinity,-1,0,-1,314,0,3.2625
75000,71,312,2.0422535211267605,506.82958199356915,0.18309859154929578,0.12861736334405144,386,Infinity,-1,0,-1,312,0,3.0836012861736335
80000,71,297,2.0704225352112675,511.77777777777777,0.2676056338028169,0.13131313131313133,386,Infinity,-1,0.006734006734006734,-1,297,0,3.1144781144781146
85000,71,71,2.0140845070422535,507.55434782608694,0.2535211267605634,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1.6195652173913044
90000,71,71,2,501.75,0.4084507042253521,1,386,Infinity,-1,0,-1,71,0,1
95000,71,71,2,504.36619718309856,0.4084507042253521,1,386,Infinity,-1,0,-1,71,0,1
100000,71,71,2,513,0.29577464788732394,1,386,Infinity,-1,0,-1,71,0,1
105000,71,71,2,501.2957746478873,0.4647887323943662,1,386,Infinity,-1,0,-1,71,0,1
110000,72,71,2,505.7887323943662,0.5,1,386,Infinity,-1,0,-1,72,0,1
115000,71,74,2,503.8933333333333,0.4507042253521127,0.9733333333333334,386,Infinity,-1,0,-1,73,0,1.0266666666666666
120000,71,74,2,510.2083333333333,0.6056338028169014,0.9583333333333334,386,Infinity,-1,0,-1,74,0,1.0416666666666667
125000,71,71,2,513.9577464788732,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
130000,71,73,2,506.56164383561645,0.38028169014084506,0.9726027397260274,386,Infinity,-1,0,-1,73,0,1.0273972602739727
135000,71,71,2,505.05555555555554,0.4084507042253521,1,386,Infinity,-1,0,-1,71,0,1
140000,71,72,2,505.59722222222223,0.4507042253521127,0.9861111111111112,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
145000,71,71,2,510.4225352112676,0.43661971830985913,1,386,Infinity,-1,0,-1,71,0,1
150000,71,71,2,511.875,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
155000,71,72,2,503.5211267605634,0.5492957746478874,0.9859154929577465,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0140845070422535
160000,71,71,2,503.5492957746479,0.43661971830985913,1,386,Infinity,-1,0,-1,71,0,1
165000,72,72,2,510.8732394366197,0.4722222222222222,1,386,Infinity,-1,0,-1,72,0,1
170000,71,72,2,503.67123287671234,0.5352112676056338,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
175000,71,72,2,505.0416666666667,0.5211267605633803,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
