tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,473,2.0383141762452106,219.79910714285714,0.06130268199233716,0.5200892857142857,55,Infinity,-1,0.0021141649048625794,-1,473,0,1.7633928571428572
10000,261,502,2.0766283524904217,218.02766798418972,0.19157088122605365,0.5217391304347826,55,Infinity,-1,0.0099601593625498,-1,502,0,1.83201581027668
15000,261,499,2.045977011494253,220.22424242424242,0.2720306513409962,0.5111111111111111,55,Infinity,-1,0.01603206412825651,-1,499,0,1.896969696969697
20000,261,479,2.057471264367816,219.9,0.3333333333333333,0.5395833333333333,55,Infinity,-1,0.0020876826722338203,-1,479,0,1.7458333333333333
25000,261,510,2.0689655172413794,217.61988304093566,0.4521072796934866,0.5048732943469786,55,Infinity,-1,0.03137254901960784,-1,510,0,1.9551656920077973
30000,261,491,2.0268199233716473,217.66734279918865,0.5478927203065134,0.5294117647058824,55,Infinity,-1,0.012219959266802444,-1,491,0,1.8113590263691683
35000,261,476,2.0306513409961684,216.0717299578059,0.5172413793103449,0.5443037974683544,55,Infinity,-1,0.0021008403361344537,-1,476,0,1.7995780590717299
40000,261,493,2.045977011494253,216.48790322580646,0.5670498084291188,0.5201612903225806,55,Infinity,-1,0.012170385395537525,-1,493,0,1.8568548387096775
45000,261,533,2.057471264367816,214.13333333333333,0.5478927203065134,0.4723809523809524,55,Infinity,-1,0.0150093808630394,-1,533,0,1.958095238095238
50000,261,511,2.0651340996168583,219.46887159533074,0.5287356321839081,0.5019455252918288,55,Infinity,-1,0.019569471624266144,-1,511,0,1.8715953307392996
55000,261,505,2.0651340996168583,218.6950495049505,0.524904214559387,0.5069306930693069,55,Infinity,-1,0.027722772277227723,-1,505,0,1.899009900990099
60000,261,459,2.0344827586206895,217.8648068669528,0.5134099616858238,0.5600858369098712,55,Infinity,-1,0.015217391304347827,-1,460,0,1.8111587982832618
65000,261,493,2.0689655172413794,218.4618556701031,0.5708812260536399,0.5216494845360825,55,Infinity,-1,0.0040650406504065045,-1,492,0,1.7505154639175258
70000,261,488,2.046153846153846,219.73210633946832,0.55,0.523517382413088,55,Infinity,-1,0.020491803278688523,-1,488,0,1.885480572597137
75000,261,482,2.0613026819923372,217.3064182194617,0.5095785440613027,0.5383022774327122,55,Infinity,-1,0.01867219917012448,-1,482,0,1.8012422360248448
80000,260,511,2.0689655172413794,217.71850393700788,0.4674329501915709,0.49803149606299213,55,Infinity,-1,0.0273972602739726,-1,511,0,1.8858267716535433
85000,261,880,2.1264367816091956,216.3148148148148,0.5823754789272031,0.23842592592592593,55,Infinity,-1,0.075,-1,880,0,2.6793981481481484
90000,261,890,2.1340996168582373,217.2469135802469,0.5747126436781609,0.23905723905723905,55,Infinity,-1,0.04044943820224719,-1,891,0,2.7755331088664423
95000,261,840,2.1494252873563218,218.25443786982248,0.5172413793103449,0.2650887573964497,55,Infinity,-1,0.036904761904761905,-1,839,0,2.6485207100591714
100000,261,866,2.103448275862069,219.2691415313225,0.5095785440613027,0.25406032482598606,55,Infinity,-1,0.07159353348729793,-1,866,0,2.706496519721578
105000,261,817,2.1340996168582373,218.5970695970696,0.578544061302682,0.27594627594627597,55,Infinity,-1,0.03549571603427173,-1,817,0,2.6031746031746033
110000,261,820,2.1149425287356323,218.44,0.5747126436781609,0.2678787878787879,55,Infinity,-1,0.06707317073170732,-1,820,0,2.629090909090909
115000,261,789,2.1187739463601534,217.9001264222503,0.5363984674329502,0.2945638432364096,55,Infinity,-1,0.060836501901140684,-1,789,0,2.5625790139064475
120000,261,812,2.0842911877394634,217.95018679950186,0.5363984674329502,0.26525529265255293,55,Infinity,-1,0.05788177339901478,-1,812,0,2.6214196762141966
125000,261,844,2.1494252873563218,217.875,0.5095785440613027,0.267688679245283,55,Infinity,-1,0.06753554502369669,-1,844,0,2.6757075471698113
130000,261,812,2.0842911877394634,215.8108108108108,0.5593869731800766,0.2678132678132678,55,Infinity,-1,0.050492610837438424,-1,812,0,2.6449631449631448
135000,261,819,2.0957854406130267,218.65243902439025,0.5134099616858238,0.26707317073170733,55,Infinity,-1,0.03540903540903541,-1,819,0,2.6926829268292685
140000,261,876,2.10727969348659,218.3052995391705,0.4482758620689655,0.23963133640552994,55,Infinity,-1,0.05365296803652968,-1,876,0,2.6912442396313363
145000,261,849,2.1302681992337167,215.89473684210526,0.5517241379310345,0.2608187134502924,55,Infinity,-1,0.0353356890459364,-1,849,0,2.6842105263157894
150000,261,836,2.103846153846154,219.28709288299154,0.4653846153846154,0.24969843184559712,55,Infinity,-1,0.08014354066985646,-1,837,0,2.686369119420989
155000,261,834,2.0957854406130267,217.5509478672986,0.4827586206896552,0.2665876777251185,55,Infinity,-1,0.07074340527577938,-1,833,0,2.6635071090047395
160000,260,808,2.099616858237548,218.88571428571427,0.578544061302682,0.27701863354037265,55,Infinity,-1,0.04084158415841584,-1,808,0,2.6149068322981366
165000,261,895,2.1264367816091956,219.4560810810811,0.524904214559387,0.23423423423423423,55,Infinity,-1,0.04357541899441341,-1,895,0,2.7533783783783785
170000,261,800,2.103448275862069,218.1363073110285,0.5977011494252874,0.2874845105328377,55,Infinity,-1,0.0425,-1,800,0,2.58364312267658
175000,261,831,2.1340996168582373,216.3341375150784,0.5440613026819924,0.25814234016887816,55,Infinity,-1,0.06016847172081829,-1,831,0,2.675512665862485
180000,261,819,2.1187739463601534,217.1028151774786,0.5670498084291188,0.2717258261933905,55,Infinity,-1,0.06593406593406594,-1,819,0,2.6034271725826192
185000,261,853,2.1264367816091956,218.70058479532165,0.5095785440613027,0.256140350877193,55,Infinity,-1,0.07620164126611957,-1,853,0,2.6444444444444444
