tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,830,2.1807909604519775,237.04314720812184,0.005649717514124294,0.04949238578680203,383,Infinity,-1,0.1144578313253012,-1,830,0,3.2081218274111674
10000,177,939,2.146892655367232,233.817697228145,0.02824858757062147,0.04797441364605544,383,Infinity,-1,0.08519701810436635,-1,940,0,3.3422174840085286
15000,176,958,2.1988636363636362,238.78429319371728,0.045454545454545456,0.04293193717277487,383,Infinity,-1,0.08663883089770355,-1,957,0,3.362303664921466
20000,177,961,2.152542372881356,237.9144050104384,0.0903954802259887,0.04488517745302714,383,Infinity,-1,0.08428720083246619,-1,961,0,3.3768267223382047
25000,176,954,2.1363636363636362,237.36743215031316,0.10795454545454546,0.04279749478079332,383,Infinity,-1,0.08176100628930817,-1,955,0,3.3768267223382047
30000,177,939,2.096045197740113,234.7468085106383,0.0903954802259887,0.04893617021276596,383,Infinity,-1,0.08519701810436635,-1,938,0,3.353191489361702
35000,176,936,2.164772727272727,235.9456289978678,0.13068181818181818,0.050106609808102345,383,Infinity,-1,0.10256410256410256,-1,936,0,3.3443496801705757
40000,177,977,2.1807909604519775,238.52772073921972,0.192090395480226,0.04106776180698152,383,Infinity,-1,0.1187308085977482,-1,977,0,3.3952772073921973
45000,177,947,2.1818181818181817,237.12777191129885,0.1534090909090909,0.04118268215417107,383,Infinity,-1,0.0791974656810982,-1,947,0,3.3537486800422385
50000,176,933,2.2033898305084745,237.9625267665953,0.20903954802259886,0.05460385438972163,383,Infinity,-1,0.09753483386923902,-1,933,0,3.3447537473233404
55000,177,961,2.1864406779661016,238.0397489539749,0.21468926553672316,0.04079497907949791,383,Infinity,-1,0.08324661810613944,-1,961,0,3.3577405857740588
60000,176,912,2.227272727272727,237.49726775956285,0.17045454545454544,0.05245901639344262,383,Infinity,-1,0.09758771929824561,-1,912,0,3.3311475409836064
65000,177,947,2.169491525423729,237.3834745762712,0.2937853107344633,0.05084745762711865,383,Infinity,-1,0.08130939809926083,-1,947,0,3.343220338983051
70000,176,950,2.221590909090909,239.78991596638656,0.3068181818181818,0.046218487394957986,383,Infinity,-1,0.10526315789473684,-1,950,0,3.3581932773109244
75000,177,940,2.1638418079096047,238.29661016949152,0.3163841807909605,0.05508474576271186,383,Infinity,-1,0.13829787234042554,-1,940,0,3.350635593220339
80000,176,948,2.210227272727273,237.02431289640592,0.3125,0.042283298097251586,383,Infinity,-1,0.1149789029535865,-1,948,0,3.3784355179704018
85000,177,275,2.1073446327683616,238.71197411003237,0.3502824858757062,0.6731391585760518,383,Infinity,-1,0.04,-1,275,0,1.8802588996763754
90000,177,279,2.1129943502824857,236.19494584837545,0.384180790960452,0.6245487364620939,383,Infinity,-1,0.0035842293906810036,-1,279,0,1.5884476534296028
