tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,644,2.046153846153846,647.4171220400729,0.036923076923076927,0.4098360655737705,254,Infinity,-1,0.03571428571428571,-1,646,0,1.8688524590163935
10000,324,750,2.0833333333333335,648.2363150867824,0.2037037037037037,0.4205607476635514,254,Infinity,-1,0.05733333333333333,-1,748,0,2.12283044058745
15000,324,737,2.074074074074074,644.5260273972602,0.3055555555555556,0.4191780821917808,254,Infinity,-1,0.04613297150610583,-1,737,0,2.0931506849315067
20000,324,753,2.0895061728395063,648.8997326203208,0.4382716049382716,0.40240641711229946,254,Infinity,-1,0.04780876494023904,-1,753,0,2.1885026737967914
25000,325,797,2.1018518518518516,649.4565756823821,0.5154320987654321,0.38957816377171217,254,Infinity,-1,0.07151819322459223,-1,797,0,2.305210918114144
30000,324,763,2.1107692307692307,650.4118404118404,0.5384615384615384,0.4157014157014157,254,Infinity,-1,0.05759162303664921,-1,764,0,2.1969111969111967
35000,324,755,2.0925925925925926,648.1081081081081,0.5308641975308642,0.40135135135135136,254,Infinity,-1,0.0610079575596817,-1,754,0,2.152702702702703
40000,324,779,2.080246913580247,646.5879332477535,0.5092592592592593,0.40051347881899874,254,Infinity,-1,0.05391527599486521,-1,779,0,2.191270860077022
45000,324,852,2.064814814814815,647.0329024676851,0.5370370370370371,0.3537015276145711,254,Infinity,-1,0.07863849765258216,-1,853,0,2.318448883666275
50000,325,800,2.1049382716049383,648.2663316582915,0.5740740740740741,0.3844221105527638,254,Infinity,-1,0.08125,-1,799,0,2.2751256281407035
55000,324,793,2.0953846153846154,647.251256281407,0.5169230769230769,0.3907035175879397,254,Infinity,-1,0.06557377049180328,-1,793,0,2.221105527638191
60000,324,730,2.058641975308642,648.8464673913044,0.5216049382716049,0.43342391304347827,254,Infinity,-1,0.045205479452054796,-1,730,0,2.135869565217391
65000,324,720,2.0617283950617282,648.4303448275862,0.5370370370370371,0.4289655172413793,254,Infinity,-1,0.043055555555555555,-1,720,0,2.162758620689655
70000,324,794,2.111111111111111,649.1966580976864,0.5462962962962963,0.37146529562982006,254,Infinity,-1,0.06926952141057935,-1,794,0,2.2352185089974292
75000,325,782,2.1076923076923078,649.6476552598226,0.5107692307692308,0.4017743979721166,254,Infinity,-1,0.04731457800511509,-1,782,0,2.20659062103929
80000,324,834,2.0925925925925926,647.4335748792271,0.5493827160493827,0.3647342995169082,254,Infinity,-1,0.06354916067146282,-1,834,0,2.282608695652174
85000,324,389,2.037037037037037,648.1918735891647,0.5030864197530864,0.8532731376975169,254,Infinity,-1,0.015424164524421594,-1,389,0,1.5146726862302482
90000,324,397,2.0277777777777777,647.2992518703242,0.5493827160493827,0.8179551122194514,254,Infinity,-1,0.020151133501259445,-1,397,0,1.2169576059850373
95000,325,380,2.037037037037037,645.8944591029024,0.5339506172839507,0.8522427440633246,254,Infinity,-1,0.02368421052631579,-1,380,0,1.1741424802110818
100000,324,397,2.0184615384615383,646.117048346056,0.5107692307692308,0.816793893129771,254,Infinity,-1,0.02518891687657431,-1,397,0,1.1959287531806615
105000,324,388,2.0308641975308643,647.8733850129199,0.5555555555555556,0.834625322997416,254,Infinity,-1,0.01804123711340206,-1,388,0,1.1808785529715762
110000,324,381,2.0308641975308643,647.9168831168831,0.5370370370370371,0.8519480519480519,254,Infinity,-1,0.013123359580052493,-1,381,0,1.2
115000,324,388,2.0308641975308643,646.425974025974,0.5370370370370371,0.8337662337662337,254,Infinity,-1,0.03608247422680412,-1,388,0,1.1818181818181819
120000,325,377,2.0307692307692307,644.6289473684211,0.5815384615384616,0.8605263157894737,254,Infinity,-1,0.015915119363395226,-1,377,0,1.1763157894736842
125000,324,409,2.037037037037037,645.1286407766991,0.5277777777777778,0.7961165048543689,254,Infinity,-1,0.009779951100244499,-1,409,0,1.2427184466019416
130000,324,391,2.04320987654321,648.6269430051814,0.5648148148148148,0.8264248704663213,254,Infinity,-1,0.017902813299232736,-1,391,0,1.1994818652849741
135000,324,393,2.04320987654321,646.0487179487179,0.5154320987654321,0.823076923076923,254,Infinity,-1,0.017811704834605598,-1,393,0,1.205128205128205
140000,325,383,2.0277777777777777,645.1902313624679,0.5123456790123457,0.8483290488431876,254,Infinity,-1,0.015665796344647518,-1,383,0,1.1979434447300772
145000,324,385,2.0338461538461536,645.4948186528497,0.5323076923076923,0.844559585492228,254,Infinity,-1,0.015584415584415584,-1,385,0,1.1917098445595855
150000,324,393,2.037037037037037,648.1752577319587,0.5462962962962963,0.8221649484536082,254,Infinity,-1,0.022900763358778626,-1,393,0,1.2164948453608246
