tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,779,2.0864661654135337,508.350144092219,0.03007518796992481,0.2276657060518732,141,Infinity,-1,0.03594351732991014,-1,779,0,2.4322766570605188
10000,266,926,2.1315789473684212,508.27163198247536,0.13157894736842105,0.21358159912376778,141,Infinity,-1,0.05609492988133765,-1,927,0,2.7667031763417307
15000,265,881,2.1735849056603773,505.9128491620112,0.2490566037735849,0.2558659217877095,141,Infinity,-1,0.08295454545454546,-1,880,0,2.7743016759776538
20000,266,871,2.1240601503759398,506.7926267281106,0.3458646616541353,0.24769585253456222,141,Infinity,-1,0.05625717566016074,-1,871,0,2.664746543778802
25000,266,968,2.120754716981132,507.5485893416928,0.39245283018867927,0.1974921630094044,141,Infinity,-1,0.06198347107438017,-1,968,0,2.8140020898641587
30000,265,960,2.172932330827068,507.3559498956159,0.41353383458646614,0.20250521920668058,141,Infinity,-1,0.08020833333333334,-1,960,0,2.873695198329854
35000,266,903,2.1766917293233083,507.9956568946797,0.5037593984962406,0.23669923995656894,141,Infinity,-1,0.06423034330011074,-1,904,0,2.811074918566775
40000,265,920,2.109433962264151,506.1659292035398,0.5283018867924528,0.206858407079646,141,Infinity,-1,0.03369565217391304,-1,919,0,2.7411504424778763
45000,266,939,2.1203007518796992,507.8248407643312,0.5375939849624061,0.22611464968152867,141,Infinity,-1,0.07028753993610223,-1,939,0,2.7738853503184715
50000,266,925,2.1353383458646618,507.5788900979325,0.4849624060150376,0.22742110990206746,141,Infinity,-1,0.06054054054054054,-1,926,0,2.751904243743199
55000,265,936,2.120754716981132,507.5164718384697,0.5773584905660377,0.22104144527098832,141,Infinity,-1,0.057692307692307696,-1,935,0,2.798087141339001
60000,266,951,2.154135338345865,511.36,0.49624060150375937,0.22,141,Infinity,-1,0.0935856992639327,-1,951,0,2.8263157894736843
65000,266,874,2.139622641509434,508.5508571428571,0.5433962264150943,0.2502857142857143,141,Infinity,-1,0.09153318077803203,-1,874,0,2.696
70000,265,945,2.1578947368421053,507.3130990415335,0.5413533834586466,0.21405750798722045,141,Infinity,-1,0.09417989417989418,-1,945,0,2.7997870074547393
75000,266,951,2.1503759398496243,506.0710553814002,0.518796992481203,0.21839080459770116,141,Infinity,-1,0.08517350157728706,-1,951,0,2.811912225705329
80000,265,886,2.120754716981132,509.15848214285717,0.5094339622641509,0.25223214285714285,141,Infinity,-1,0.06884875846501129,-1,886,0,2.739955357142857
85000,266,631,2.1052631578947367,509.1768292682927,0.5413533834586466,0.4192073170731707,141,Infinity,-1,0.044374009508716325,-1,631,0,2.317073170731707
90000,266,610,2.093984962406015,507.5518945634267,0.5375939849624061,0.4135090609555189,141,Infinity,-1,0.011475409836065573,-1,611,0,2.1663920922570017
95000,265,650,2.120754716981132,507.13104524180966,0.5358490566037736,0.37597503900156004,141,Infinity,-1,0.03076923076923077,-1,649,0,2.2262090483619343
100000,266,656,2.093984962406015,507.9307228915663,0.5676691729323309,0.39156626506024095,141,Infinity,-1,0.038109756097560975,-1,656,0,2.2906626506024095
105000,266,594,2.0754716981132075,508.7639123102867,0.47924528301886793,0.44013490725126475,141,Infinity,-1,0.05723905723905724,-1,594,0,2.1045531197301854
110000,265,667,2.1503759398496243,505.26536731634184,0.5413533834586466,0.3748125937031484,141,Infinity,-1,0.050974512743628186,-1,667,0,2.290854572713643
115000,266,692,2.1466165413533833,508.38439306358384,0.5639097744360902,0.3583815028901734,141,Infinity,-1,0.06791907514450866,-1,692,0,2.367052023121387
120000,265,642,2.116981132075472,508.353488372093,0.5056603773584906,0.3953488372093023,141,Infinity,-1,0.059190031152647975,-1,642,0,2.218604651162791
125000,266,638,2.0977443609022557,509.63081861958267,0.5451127819548872,0.39486356340288925,141,Infinity,-1,0.06426332288401254,-1,638,0,2.160513643659711
130000,266,644,2.1165413533834587,508.05311077389985,0.5526315789473685,0.4006069802731411,141,Infinity,-1,0.04186046511627907,-1,645,0,2.250379362670713
135000,265,639,2.0830188679245283,508.1459968602826,0.5283018867924528,0.3987441130298273,141,Infinity,-1,0.025078369905956112,-1,638,0,2.229199372056515
140000,266,642,2.1203007518796992,508.615625,0.518796992481203,0.39375,141,Infinity,-1,0.03582554517133956,-1,642,0,2.253125
145000,266,599,2.086792452830189,508.9166666666667,0.5358490566037736,0.4266666666666667,141,Infinity,-1,0.03005008347245409,-1,599,0,2.1683333333333334
150000,265,612,2.1052631578947367,509.34910277324633,0.5413533834586466,0.42251223491027734,141,Infinity,-1,0.05065359477124183,-1,612,0,2.169657422512235
155000,266,675,2.1278195488721803,505.7976011994003,0.5601503759398496,0.36731634182908546,141,Infinity,-1,0.022222222222222223,-1,675,0,2.2683658170914542
160000,265,623,2.090566037735849,507.1958925750395,0.5471698113207547,0.4028436018957346,141,Infinity,-1,0.04333868378812199,-1,623,0,2.255924170616114
165000,266,649,2.1203007518796992,508.4049079754601,0.5375939849624061,0.3880368098159509,141,Infinity,-1,0.03543913713405239,-1,649,0,2.2484662576687118
170000,266,623,2.1315789473684212,507.18138041733545,0.5225563909774437,0.40770465489566615,141,Infinity,-1,0.027243589743589744,-1,624,0,2.2102728731942216
175000,265,603,2.09811320754717,508.87808896210873,0.5773584905660377,0.42504118616144976,141,Infinity,-1,0.026578073089700997,-1,602,0,2.1202635914332784
180000,266,639,2.112781954887218,507.2306477093207,0.5413533834586466,0.3902053712480253,141,Infinity,-1,0.06885758998435054,-1,639,0,2.2385466034755135
185000,266,672,2.120754716981132,510.6075757575758,0.5924528301886792,0.3621212121212121,141,Infinity,-1,0.03571428571428571,-1,673,0,2.212121212121212
