tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,63,1.9649122807017543,240.01639344262296,0,0.9016393442622951,199,Infinity,-1,0,-1,63,0,1.0819672131147542
10000,57,70,2.0172413793103448,237.46376811594203,0.05172413793103448,0.8260869565217391,199,Infinity,-1,0.014285714285714285,-1,70,0,1.2463768115942029
15000,57,66,2.017543859649123,237.359375,0.05263157894736842,0.859375,199,Infinity,-1,0,-1,66,0,1.140625
20000,57,67,2.0526315789473686,237.85294117647058,0.08771929824561403,0.8529411764705882,199,Infinity,-1,0,-1,67,0,1.1911764705882353
25000,57,71,2.0350877192982457,238.49295774647888,0.08771929824561403,0.8028169014084507,199,Infinity,-1,0.014084507042253521,-1,71,0,1.2253521126760563
30000,57,61,2,237.40983606557376,0.21052631578947367,0.9344262295081968,199,Infinity,-1,0,-1,61,0,1.098360655737705
35000,57,68,2.0350877192982457,237.63768115942028,0.15789473684210525,0.8405797101449275,199,Infinity,-1,0,-1,68,0,1.1594202898550725
40000,57,67,2.017543859649123,232.55223880597015,0.22807017543859648,0.8507462686567164,199,Infinity,-1,0,-1,67,0,1.1492537313432836
45000,57,69,2.017543859649123,232.8507462686567,0.2982456140350877,0.8208955223880597,199,Infinity,-1,0,-1,69,0,1.1492537313432836
50000,57,66,2.0701754385964914,229.3235294117647,0.19298245614035087,0.8676470588235294,199,Infinity,-1,0,-1,66,0,1.1764705882352942
55000,57,69,2.017543859649123,248.2173913043478,0.21052631578947367,0.8260869565217391,199,Infinity,-1,0,-1,69,0,1.2028985507246377
60000,57,68,2,245.2058823529412,0.38596491228070173,0.8382352941176471,199,Infinity,-1,0,-1,68,0,1.2058823529411764
65000,57,72,2,239.986301369863,0.42105263157894735,0.7945205479452054,199,Infinity,-1,0,-1,72,0,1.2328767123287672
70000,57,72,2,237.92957746478874,0.3333333333333333,0.7887323943661971,199,Infinity,-1,0,-1,72,0,1.2394366197183098
75000,57,75,2.0350877192982457,233.94520547945206,0.3157894736842105,0.7534246575342466,199,Infinity,-1,0,-1,75,0,1.3150684931506849
80000,57,64,2.0350877192982457,234.8181818181818,0.45614035087719296,0.8939393939393939,199,Infinity,-1,0,-1,64,0,1.1515151515151516
85000,57,81,2,233.6172839506173,0.45614035087719296,0.7037037037037037,199,Infinity,-1,0,-1,81,0,1.4197530864197532
90000,57,102,2.0350877192982457,236.66336633663366,0.2982456140350877,0.5445544554455446,199,Infinity,-1,0.00980392156862745,-1,102,0,1.683168316831683
95000,57,87,2.0350877192982457,234.97674418604652,0.40350877192982454,0.6511627906976745,199,Infinity,-1,0,-1,87,0,1.430232558139535
100000,57,85,2.017543859649123,231.86363636363637,0.2982456140350877,0.6818181818181818,199,Infinity,-1,0.011764705882352941,-1,85,0,1.5113636363636365
105000,57,95,2.017543859649123,237.1195652173913,0.543859649122807,0.5869565217391305,199,Infinity,-1,0,-1,95,0,1.7173913043478262
110000,57,97,2.017543859649123,245.05154639175257,0.5789473684210527,0.5876288659793815,199,Infinity,-1,0.010309278350515464,-1,97,0,1.690721649484536
115000,57,77,2.017543859649123,241.33333333333334,0.5614035087719298,0.7435897435897436,199,Infinity,-1,0,-1,77,0,1.3717948717948718
