tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,1274,2.1494252873563218,468.3565062388592,0.014367816091954023,0.10784313725490197,379,Infinity,-1,0.10989010989010989,-1,1274,0,2.7923351158645278
10000,348,1525,2.2011494252873565,467.01169590643275,0.13793103448275862,0.13515269655620532,379,Infinity,-1,0.1618610747051114,-1,1526,0,3.157244964262508
15000,347,1658,2.170028818443804,466.8792682926829,0.1930835734870317,0.0951219512195122,379,Infinity,-1,0.17380808690404345,-1,1657,0,3.1890243902439024
20000,348,1578,2.2155172413793105,467.65316455696205,0.3275862068965517,0.11139240506329114,379,Infinity,-1,0.1888466413181242,-1,1578,0,3.151898734177215
25000,348,1562,2.206896551724138,468.29803424223206,0.3132183908045977,0.12555485098287889,379,Infinity,-1,0.15674984005118361,-1,1563,0,3.15282181357007
30000,347,1580,2.2305475504322767,466.6656071201526,0.4034582132564842,0.11570247933884298,379,Infinity,-1,0.1564281190626979,-1,1579,0,3.1354100445009534
35000,348,1435,2.2011494252873565,467.89473684210526,0.47413793103448276,0.14889196675900276,379,Infinity,-1,0.18327526132404182,-1,1435,0,3.054016620498615
40000,348,1508,2.1867816091954024,468.15410273515675,0.4885057471264368,0.11541027351567712,379,Infinity,-1,0.18501326259946949,-1,1509,0,3.0913942628418947
45000,347,1585,2.2276657060518734,469.39229311433985,0.5561959654178674,0.11244472520530638,379,Infinity,-1,0.16593059936908516,-1,1585,0,3.1332912192040427
50000,348,1546,2.2442528735632186,468.36862491930276,0.5258620689655172,0.11878631375080698,379,Infinity,-1,0.17335058214747737,-1,1546,0,3.1387992253066495
55000,348,1589,2.218390804597701,466.18250471994963,0.5545977011494253,0.1157960981749528,379,Infinity,-1,0.19320327249842667,-1,1588,0,3.154185022026432
60000,347,1574,2.2363112391930837,467.744126984127,0.5590778097982709,0.11365079365079366,379,Infinity,-1,0.23252858958068615,-1,1574,0,3.142857142857143
65000,348,1572,2.2011494252873565,467.5843908629442,0.5229885057471264,0.11738578680203046,379,Infinity,-1,0.19783715012722647,-1,1573,0,3.1434010152284264
70000,348,1560,2.2103746397694524,468.16388174807196,0.5273775216138329,0.11889460154241645,379,Infinity,-1,0.20576923076923076,-1,1559,0,3.122750642673522
75000,347,1570,2.206896551724138,466.2747603833866,0.5402298850574713,0.10990415335463259,379,Infinity,-1,0.17643312101910827,-1,1570,0,3.130990415335463
80000,348,1587,2.218390804597701,467.55919395466,0.5890804597701149,0.11712846347607053,379,Infinity,-1,0.18147448015122875,-1,1587,0,3.142947103274559
85000,348,1822,2.250720461095101,466.6423804226919,0.5504322766570605,0.04505005561735261,379,Infinity,-1,0.20636663007683864,-1,1822,0,3.324805339265851
90000,347,1805,2.2442528735632186,468.17805953693494,0.5201149425287356,0.060088202866593166,379,Infinity,-1,0.21329639889196675,-1,1807,0,3.3335170893054022
95000,348,1857,2.2471264367816093,467.6861788617886,0.5488505747126436,0.05203252032520325,379,Infinity,-1,0.2364028002154012,-1,1855,0,3.3452574525745256
100000,348,1789,2.2241379310344827,468.01617401003904,0.5517241379310345,0.05856107083100948,379,Infinity,-1,0.22806036892118503,-1,1789,0,3.327384272169548
105000,347,1875,2.207492795389049,466.37426588360916,0.5389048991354467,0.04644954618259477,379,Infinity,-1,0.18026666666666666,-1,1875,0,3.360384410037373
110000,348,1820,2.2298850574712645,468.5833333333333,0.5459770114942529,0.054276315789473686,379,Infinity,-1,0.22032967032967032,-1,1820,0,3.352521929824561
115000,348,1863,2.2680115273775217,467.28886498117265,0.5389048991354467,0.04357181280258203,379,Infinity,-1,0.2200751476113795,-1,1863,0,3.3604088219472836
120000,347,1814,2.221264367816092,466.9780701754386,0.5603448275862069,0.05756578947368421,379,Infinity,-1,0.20341786108048512,-1,1814,0,3.352521929824561
125000,348,1816,2.17816091954023,466.6273532668882,0.5689655172413793,0.05813953488372093,379,Infinity,-1,0.17125550660792951,-1,1816,0,3.3145071982281284
130000,347,1840,2.152737752161383,467.4461956521739,0.5360230547550432,0.04782608695652174,379,Infinity,-1,0.1891304347826087,-1,1840,0,3.351086956521739
135000,348,1819,2.2097701149425286,467.93065492570173,0.6005747126436781,0.05393505778756191,379,Infinity,-1,0.2314458493677845,-1,1819,0,3.3307649972482114
140000,348,1799,2.2586206896551726,467.75402554136593,0.5718390804597702,0.061632426429761245,379,Infinity,-1,0.22623679822123402,-1,1799,0,3.317601332593004
