tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,515,2.069620253164557,428.328227571116,0.02531645569620253,0.15098468271334792,305,Infinity,-1,0.02912621359223301,-1,515,0,2.649890590809628
10000,158,637,2.1455696202531644,427.1833590138675,0.08227848101265822,0.17257318952234207,305,Infinity,-1,0.08163265306122448,-1,637,0,3.021571648690293
15000,158,607,2.1455696202531644,425.0150753768844,0.13291139240506328,0.19262981574539365,305,Infinity,-1,0.06589785831960461,-1,607,0,2.8391959798994977
20000,158,657,2.1012658227848102,428.6409090909091,0.1962025316455696,0.15757575757575756,305,Infinity,-1,0.0410958904109589,-1,657,0,3.0106060606060607
25000,158,637,2.1019108280254777,427.8304552590267,0.15286624203821655,0.15855572998430142,305,Infinity,-1,0.05023547880690738,-1,637,0,2.9968602825745685
30000,157,597,2.1202531645569622,427.26711185308847,0.33544303797468356,0.19532554257095158,305,Infinity,-1,0.08375209380234507,-1,597,0,2.8497495826377297
35000,158,615,2.1012658227848102,425.94983818770226,0.2848101265822785,0.16181229773462782,305,Infinity,-1,0.1008130081300813,-1,615,0,2.98705501618123
40000,158,646,2.1139240506329116,428.8146417445483,0.2974683544303797,0.14953271028037382,305,Infinity,-1,0.06656346749226007,-1,646,0,2.9906542056074765
45000,158,622,2.1139240506329116,429.4619124797407,0.43670886075949367,0.1685575364667747,305,Infinity,-1,0.05627009646302251,-1,622,0,2.9319286871961103
50000,158,622,2.1265822784810124,427.7463884430177,0.4240506329113924,0.17656500802568217,305,Infinity,-1,0.02572347266881029,-1,623,0,2.985553772070626
55000,157,617,2.1019108280254777,429.73590982286635,0.3630573248407643,0.1706924315619968,305,Infinity,-1,0.06969205834683954,-1,616,0,2.967793880837359
60000,158,594,2.0822784810126582,428.7053872053872,0.4050632911392405,0.19865319865319866,305,Infinity,-1,0.03367003367003367,-1,594,0,2.888888888888889
65000,158,644,2.0822784810126582,426.73946957878314,0.5443037974683544,0.1669266770670827,305,Infinity,-1,0.009316770186335404,-1,644,0,2.940717628705148
70000,158,614,2.1139240506329116,427.44552845528455,0.5189873417721519,0.1772357723577236,305,Infinity,-1,0.04234527687296417,-1,614,0,2.9430894308943087
75000,158,625,2.0822784810126582,428.4128,0.5,0.1728,305,Infinity,-1,0.0768,-1,625,0,2.9776
80000,157,600,2.089171974522293,427.22425249169436,0.5031847133757962,0.17940199335548174,305,Infinity,-1,0.055,-1,600,0,2.9053156146179404
85000,158,544,2.107594936708861,424.74588665447897,0.5822784810126582,0.23217550274223034,305,Infinity,-1,0.051470588235294115,-1,544,0,2.7751371115173673
90000,158,510,2.069620253164557,425.65631067961164,0.5759493670886076,0.27184466019417475,305,Infinity,-1,0.03725490196078431,-1,510,0,2.6990291262135924
95000,158,519,2.107594936708861,426.06704980842915,0.5632911392405063,0.25862068965517243,305,Infinity,-1,0.01348747591522158,-1,519,0,2.660919540229885
100000,158,532,2.1139240506329116,428.22770398481975,0.44936708860759494,0.24478178368121442,305,Infinity,-1,0.09774436090225563,-1,532,0,2.6963946869070208
105000,158,487,2.1019108280254777,428.27755102040817,0.5222929936305732,0.27755102040816326,305,Infinity,-1,0.061601642710472276,-1,487,0,2.5775510204081633
110000,157,489,2.0759493670886076,428.11717171717174,0.5822784810126582,0.26464646464646463,305,Infinity,-1,0.044989775051124746,-1,489,0,2.6787878787878787
115000,158,534,2.1012658227848102,424.76370510396976,0.5886075949367089,0.2495274102079395,305,Infinity,-1,0.020599250936329586,-1,534,0,2.6578449905482042
120000,158,506,2.1139240506329116,428.5221774193548,0.5063291139240507,0.24596774193548387,305,Infinity,-1,0.037549407114624504,-1,506,0,2.6431451612903225
125000,158,519,2.1265822784810124,427.109022556391,0.5443037974683544,0.2556390977443609,305,Infinity,-1,0.023121387283236993,-1,519,0,2.757518796992481
130000,158,539,2.1139240506329116,429.27016885553473,0.6012658227848101,0.21951219512195122,305,Infinity,-1,0.016697588126159554,-1,539,0,2.7617260787992497
135000,157,526,2.0764331210191083,427.9639468690702,0.535031847133758,0.23719165085388993,305,Infinity,-1,0.043726235741444866,-1,526,0,2.7210626185958255
140000,158,507,2.1392405063291138,428.5,0.5632911392405063,0.24703557312252963,305,Infinity,-1,0.03155818540433925,-1,507,0,2.6541501976284585
145000,158,565,2.088607594936709,426.3511586452763,0.4873417721518987,0.2014260249554367,305,Infinity,-1,0.05309734513274336,-1,565,0,2.803921568627451
150000,158,542,2.1265822784810124,429.4151291512915,0.5379746835443038,0.23800738007380073,305,Infinity,-1,0.07564575645756458,-1,542,0,2.7509225092250924
155000,158,509,2.151898734177215,431.10371819960864,0.5253164556962026,0.26418786692759294,305,Infinity,-1,0.05304518664047151,-1,509,0,2.7084148727984343
160000,157,521,2.0764331210191083,424.29847908745245,0.5031847133757962,0.24904942965779467,305,Infinity,-1,0.036468330134357005,-1,521,0,2.7623574144486693
165000,158,528,2.107594936708861,426.96981132075473,0.5316455696202531,0.24528301886792453,305,Infinity,-1,0.0625,-1,528,0,2.7037735849056603
170000,158,526,2.069620253164557,430.06333973128596,0.5253164556962026,0.23416506717850288,305,Infinity,-1,0.045627376425855515,-1,526,0,2.6948176583493284
175000,158,541,2.0569620253164556,429.3033088235294,0.5822784810126582,0.23897058823529413,305,Infinity,-1,0.029574861367837338,-1,541,0,2.8216911764705883
180000,158,509,2.1265822784810124,426.65497076023394,0.4873417721518987,0.26120857699805067,305,Infinity,-1,0.0412573673870334,-1,509,0,2.690058479532164
185000,158,524,2.127388535031847,426.22796934865903,0.535031847133758,0.23754789272030652,305,Infinity,-1,0.03816793893129771,-1,524,0,2.706896551724138
190000,157,493,2.0949367088607596,426.6727642276423,0.5379746835443038,0.25203252032520324,305,Infinity,-1,0.05476673427991886,-1,493,0,2.6971544715447155
195000,158,527,2.1202531645569622,427.8990476190476,0.5379746835443038,0.23809523809523808,305,Infinity,-1,0.04364326375711575,-1,527,0,2.744761904761905
200000,158,528,2.0759493670886076,430.7471482889734,0.5506329113924051,0.23954372623574144,305,Infinity,-1,0.020833333333333332,-1,528,0,2.7129277566539924
