tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,728,2.0487012987012987,340.7444608567208,0.05519480519480519,0.32200886262924666,55,Infinity,-1,0.01098901098901099,-1,728,0,2.4342688330871494
10000,308,1013,2.0584415584415585,274.02281746031747,0.18831168831168832,0.23015873015873015,55,Infinity,-1,0.01085883514313919,-1,1013,0,2.7867063492063493
15000,308,895,2.074675324675325,310.18435754189943,0.2987012987012987,0.26927374301675977,55,Infinity,-1,0.013407821229050279,-1,895,0,2.68268156424581
20000,308,979,2.061688311688312,281.31869254341166,0.35714285714285715,0.24514811031664965,55,Infinity,-1,0.018367346938775512,-1,980,0,2.7507660878447395
25000,308,1011,2.0749185667752443,277.0927021696252,0.4201954397394137,0.22189349112426035,55,Infinity,-1,0.01089108910891089,-1,1010,0,2.8461538461538463
30000,307,1053,2.0357142857142856,263.569933396765,0.4837662337662338,0.2055185537583254,55,Infinity,-1,0.015194681861348529,-1,1053,0,2.845861084681256
35000,308,938,2.042207792207792,293.8333333333333,0.5551948051948052,0.25106837606837606,55,Infinity,-1,0.01279317697228145,-1,938,0,2.7435897435897436
40000,308,897,2.0454545454545454,307.93333333333334,0.6071428571428571,0.27555555555555555,55,Infinity,-1,0.0033444816053511705,-1,897,0,2.727777777777778
45000,308,929,2.051948051948052,299.78725701943847,0.525974025974026,0.25161987041036715,55,Infinity,-1,0.0032292787944025836,-1,929,0,2.695464362850972
50000,308,1003,2.035830618892508,274.68725099601596,0.5537459283387622,0.22211155378486055,55,Infinity,-1,0.014955134596211365,-1,1003,0,2.807768924302789
55000,307,871,2.0487012987012987,319.27720504009164,0.5584415584415584,0.281786941580756,55,Infinity,-1,0.013777267508610792,-1,871,0,2.718213058419244
60000,308,856,2.0551948051948052,321.4777517564403,0.4967532467532468,0.2962529274004684,55,Infinity,-1,0.0035046728971962616,-1,856,0,2.6065573770491803
65000,308,1033,2.0551948051948052,270.17424975798644,0.538961038961039,0.2197483059051307,55,Infinity,-1,0.00484027105517909,-1,1033,0,2.8199419167473376
70000,308,975,2.0487012987012987,284.7476923076923,0.525974025974026,0.24615384615384617,55,Infinity,-1,0.0071794871794871795,-1,975,0,2.76
75000,308,953,2.094155844155844,294.0692549842602,0.538961038961039,0.24344176285414482,55,Infinity,-1,0.011542497376705142,-1,953,0,2.7964323189926548
80000,307,1128,2.0684039087947883,247.06737588652481,0.5146579804560261,0.18882978723404256,55,Infinity,-1,0.015957446808510637,-1,1128,0,2.9459219858156027
85000,308,1217,2.074675324675325,228.85714285714286,0.525974025974026,0.15188834154351397,55,Infinity,-1,0.018077239112571898,-1,1217,0,2.9893267651888342
90000,308,1135,2.0779220779220777,247.93386243386243,0.5681818181818182,0.1763668430335097,55,Infinity,-1,0.022026431718061675,-1,1136,0,2.951499118165785
95000,308,1142,2.0551948051948052,242.76357267950962,0.5746753246753247,0.17075306479859895,55,Infinity,-1,0.017513134851138354,-1,1141,0,2.949211908931699
100000,308,1157,2.051948051948052,240.07000864304234,0.5454545454545454,0.17026793431287812,55,Infinity,-1,0.005185825410544511,-1,1157,0,2.9515989628349177
105000,308,1199,2.0586319218241043,234.2393661384487,0.50814332247557,0.16847372810675562,55,Infinity,-1,0.013344453711426188,-1,1199,0,2.976647206005004
110000,307,1067,2.0779220779220777,261.11538461538464,0.4902597402597403,0.20919324577861162,55,Infinity,-1,0.020618556701030927,-1,1067,0,2.899624765478424
115000,308,1158,2.064935064935065,241.5293103448276,0.5616883116883117,0.17413793103448275,55,Infinity,-1,0.018998272884283247,-1,1158,0,2.9698275862068964
120000,308,1220,2.064935064935065,229.36535303776682,0.5292207792207793,0.16338259441707717,55,Infinity,-1,0.009016393442622951,-1,1220,0,3.0082101806239736
125000,308,1188,2.081168831168831,235.24178601516428,0.5162337662337663,0.16764953664700927,55,Infinity,-1,0,-1,1188,0,2.957034540859309
130000,308,1138,2.0716612377850163,246.78508771929825,0.4723127035830619,0.18070175438596492,55,Infinity,-1,0.014059753954305799,-1,1138,0,2.98859649122807
135000,307,1122,2.064935064935065,247.14260249554368,0.5422077922077922,0.18181818181818182,55,Infinity,-1,0.01693404634581105,-1,1122,0,2.947415329768271
140000,308,1116,2.0584415584415585,250.5179211469534,0.5194805194805194,0.18369175627240145,55,Infinity,-1,0.0062724014336917565,-1,1116,0,2.9086021505376345
145000,308,1066,2.081168831168831,262.90467289719624,0.5227272727272727,0.19439252336448598,55,Infinity,-1,0.017823639774859287,-1,1066,0,2.9457943925233643
150000,308,1013,2.074675324675325,271.201189296333,0.512987012987013,0.21209117938553024,55,Infinity,-1,0.011846001974333662,-1,1013,0,2.88800792864222
155000,308,1141,2.064935064935065,246.27169149868536,0.5909090909090909,0.17879053461875546,55,Infinity,-1,0.006134969325153374,-1,1141,0,2.943908851884312
160000,307,1149,2.0814332247557004,242.384682332463,0.511400651465798,0.1836379460400348,55,Infinity,-1,0.018276762402088774,-1,1149,0,2.960835509138381
