tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,1169,2.1881533101045294,199.42356115107913,0.027874564459930314,0.10971223021582734,192,Infinity,-1,0.11377245508982035,-1,1169,0,3.0053956834532376
10000,287,1339,2.264808362369338,197.2171641791045,0.10801393728222997,0.09850746268656717,192,Infinity,-1,0.18147871545929797,-1,1339,0,3.203731343283582
15000,287,1374,2.237762237762238,199.2008733624454,0.16433566433566432,0.08951965065502183,192,Infinity,-1,0.1841339155749636,-1,1374,0,3.2059679767103346
20000,286,1352,2.202090592334495,197.9718726868986,0.18815331010452963,0.0999259807549963,192,Infinity,-1,0.15236686390532544,-1,1352,0,3.1806069578090304
25000,287,1356,2.191637630662021,199.03244837758112,0.2787456445993031,0.0943952802359882,192,Infinity,-1,0.14085545722713863,-1,1356,0,3.224188790560472
30000,287,1320,2.2369337979094075,195.8975903614458,0.3310104529616725,0.10843373493975904,192,Infinity,-1,0.1856060606060606,-1,1321,0,3.1867469879518073
35000,286,1281,2.195804195804196,198.87636932707355,0.3916083916083916,0.11580594679186229,192,Infinity,-1,0.11943793911007025,-1,1282,0,3.1471048513302033
40000,287,1364,2.2613240418118465,199.2317880794702,0.4564459930313589,0.09860191317144959,192,Infinity,-1,0.13929618768328444,-1,1362,0,3.207505518763797
45000,287,1317,2.21602787456446,199.14901664145233,0.4529616724738676,0.1043872919818457,192,Infinity,-1,0.12148823082763857,-1,1317,0,3.174735249621785
50000,287,1355,2.2125435540069684,198.1425389755011,0.4355400696864111,0.09205642167780252,192,Infinity,-1,0.09372693726937269,-1,1355,0,3.208611729769859
55000,286,1329,2.2062937062937062,197.9047976011994,0.5314685314685315,0.09820089955022489,192,Infinity,-1,0.12791572610985705,-1,1330,0,3.209145427286357
60000,287,1354,2.1846689895470384,195.8029411764706,0.5226480836236934,0.1,192,Infinity,-1,0.1358936484490399,-1,1353,0,3.2147058823529413
65000,287,1386,2.1881533101045294,198.1550724637681,0.5121951219512195,0.08115942028985507,192,Infinity,-1,0.13852813852813853,-1,1386,0,3.22536231884058
70000,287,1376,2.167832167832168,198.6875,0.548951048951049,0.09738372093023256,192,Infinity,-1,0.11119186046511628,-1,1376,0,3.214389534883721
75000,286,1308,2.202090592334495,197.39190221543163,0.5435540069686411,0.10695187165775401,192,Infinity,-1,0.13302752293577982,-1,1308,0,3.1512605042016806
80000,287,1307,2.1846689895470384,197.72734196496572,0.5261324041811847,0.10434120335110435,192,Infinity,-1,0.1384850803366488,-1,1307,0,3.1865955826351864
85000,287,885,2.156794425087108,197.38727678571428,0.5017421602787456,0.28013392857142855,192,Infinity,-1,0.0768361581920904,-1,887,0,2.6473214285714284
90000,286,915,2.1573426573426575,198.25739320920044,0.6083916083916084,0.2628696604600219,192,Infinity,-1,0.08524590163934426,-1,913,0,2.624315443592552
95000,287,991,2.1951219512195124,197.02006018054163,0.5017421602787456,0.23269809428284854,192,Infinity,-1,0.08678102926337034,-1,991,0,2.7993981945837514
100000,287,959,2.153310104529617,200.51255230125523,0.4878048780487805,0.24267782426778242,192,Infinity,-1,0.08133472367049009,-1,959,0,2.702928870292887
105000,287,901,2.195804195804196,197.21523178807948,0.6013986013986014,0.26158940397350994,192,Infinity,-1,0.08435072142064373,-1,901,0,2.618101545253863
110000,286,934,2.1393728222996518,197.91558441558442,0.5296167247386759,0.25,192,Infinity,-1,0.06745182012847965,-1,934,0,2.6515151515151514
115000,287,931,2.1707317073170733,196.36752136752136,0.6027874564459931,0.2532051282051282,192,Infinity,-1,0.11493018259935553,-1,931,0,2.6794871794871793
120000,287,915,2.191637630662021,196.1706783369803,0.5470383275261324,0.2538293216630197,192,Infinity,-1,0.08296943231441048,-1,916,0,2.6936542669584247
125000,286,977,2.167832167832168,195.00819672131146,0.5209790209790209,0.24385245901639344,192,Infinity,-1,0.07274590163934426,-1,976,0,2.701844262295082
130000,287,864,2.191637630662021,194.99423298731259,0.5261324041811847,0.2906574394463668,192,Infinity,-1,0.10069444444444445,-1,864,0,2.5893886966551327
135000,287,964,2.177700348432056,198.57528556593977,0.5296167247386759,0.2367601246105919,192,Infinity,-1,0.09336099585062241,-1,964,0,2.7601246105919004
140000,287,823,2.164335664335664,198.34824667472793,0.5104895104895105,0.3022974607013301,192,Infinity,-1,0.061968408262454436,-1,823,0,2.5441354292623943
145000,286,971,2.181184668989547,196.3958549222798,0.49477351916376305,0.23834196891191708,192,Infinity,-1,0.09783728115345006,-1,971,0,2.699481865284974
150000,287,918,2.153310104529617,196.71273122959738,0.44947735191637633,0.26332970620239393,192,Infinity,-1,0.06753812636165578,-1,918,0,2.6692056583242656
155000,287,939,2.2229965156794425,198.4594017094017,0.5331010452961672,0.24572649572649571,192,Infinity,-1,0.05750798722044728,-1,939,0,2.719017094017094
160000,286,922,2.2132867132867133,196.4336569579288,0.6223776223776224,0.267529665587918,192,Infinity,-1,0.09978308026030369,-1,922,0,2.667745415318231
165000,287,919,2.177700348432056,198.8649237472767,0.49825783972125437,0.2636165577342048,192,Infinity,-1,0.088139281828074,-1,919,0,2.667755991285403
170000,287,881,2.1393728222996518,195.92954545454546,0.5017421602787456,0.27954545454545454,192,Infinity,-1,0.0771850170261067,-1,881,0,2.596590909090909
