tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,514,2.073298429319372,248.78073770491804,0.04712041884816754,0.305327868852459,47,Infinity,-1,0.017509727626459144,-1,514,0,2.3237704918032787
10000,191,560,2.089005235602094,249.00723327305604,0.14136125654450263,0.29475587703435807,47,Infinity,-1,0.04285714285714286,-1,560,0,2.4448462929475587
15000,190,601,2.126315789473684,248.44243421052633,0.16842105263157894,0.2746710526315789,47,Infinity,-1,0.03161397670549085,-1,601,0,2.6726973684210527
20000,191,609,2.1047120418848166,246.29090909090908,0.27225130890052357,0.2694214876033058,47,Infinity,-1,0.041050903119868636,-1,609,0,2.6661157024793387
25000,191,609,2.068062827225131,245.77868852459017,0.32460732984293195,0.27049180327868855,47,Infinity,-1,0.021346469622331693,-1,609,0,2.6147540983606556
30000,190,549,2.057894736842105,246.3479052823315,0.45789473684210524,0.30783242258652094,47,Infinity,-1,0.030965391621129327,-1,549,0,2.5118397085610202
35000,191,590,2.115183246073298,248.65874363327674,0.39790575916230364,0.2920203735144312,47,Infinity,-1,0.04915254237288136,-1,590,0,2.604414261460102
40000,190,545,2.0789473684210527,249.43510054844606,0.4368421052631579,0.3053016453382084,47,Infinity,-1,0.025688073394495414,-1,545,0,2.5009140767824496
45000,191,605,2.1204188481675392,248.73333333333332,0.4607329842931937,0.2633333333333333,47,Infinity,-1,0.06611570247933884,-1,605,0,2.6216666666666666
50000,191,627,2.073298429319372,248.7440758293839,0.5287958115183246,0.2575039494470774,47,Infinity,-1,0.023923444976076555,-1,627,0,2.690363349131122
55000,190,592,2.110526315789474,246.77721088435374,0.5631578947368421,0.26700680272108845,47,Infinity,-1,0.03885135135135135,-1,592,0,2.5952380952380953
60000,191,612,2.073298429319372,249.0456769983687,0.5235602094240838,0.265905383360522,47,Infinity,-1,0.026143790849673203,-1,612,0,2.6084828711256116
