tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,424,2.082901554404145,439.5376623376623,0.010362694300518135,0.38701298701298703,347,Infinity,-1,0.04481132075471698,-1,424,0,2.0727272727272728
10000,193,431,2.1088082901554404,437.76056338028167,0.12435233160621761,0.42488262910798125,347,Infinity,-1,0.013921113689095127,-1,431,0,2.091549295774648
15000,193,452,2.1088082901554404,440.2246220302376,0.19170984455958548,0.42116630669546434,347,Infinity,-1,0.028761061946902654,-1,452,0,2.2354211663066956
20000,193,442,2.0725388601036268,438.82191780821915,0.31088082901554404,0.4155251141552511,347,Infinity,-1,0.01583710407239819,-1,442,0,2.1301369863013697
25000,193,409,2.093264248704663,440.15738498789347,0.35233160621761656,0.4576271186440678,347,Infinity,-1,0.009779951100244499,-1,409,0,2.0653753026634383
30000,193,411,2.082901554404145,438.02962962962965,0.3626943005181347,0.44938271604938274,347,Infinity,-1,0.038929440389294405,-1,411,0,2.0592592592592593
35000,193,433,2.098445595854922,437.43119266055044,0.47150259067357514,0.4380733944954128,347,Infinity,-1,0.025404157043879907,-1,433,0,2.11697247706422
40000,193,433,2.082901554404145,434.6729411764706,0.538860103626943,0.42823529411764705,347,Infinity,-1,0.006928406466512702,-1,433,0,2.021176470588235
45000,193,447,2.05699481865285,435.75669642857144,0.5181347150259067,0.4017857142857143,347,Infinity,-1,0.02237136465324385,-1,447,0,2.1941964285714284
50000,193,436,2.1191709844559585,437.0472972972973,0.5077720207253886,0.43018018018018017,347,Infinity,-1,0.045871559633027525,-1,436,0,2.1373873873873874
55000,193,419,2.0673575129533677,440.5857142857143,0.538860103626943,0.45476190476190476,347,Infinity,-1,0.02386634844868735,-1,419,0,2.011904761904762
60000,193,437,2.1139896373056994,437.2378752886836,0.5025906735751295,0.41570438799076215,347,Infinity,-1,0.02288329519450801,-1,437,0,2.1085450346420322
65000,193,443,2.139896373056995,441.8979591836735,0.5129533678756477,0.4126984126984127,347,Infinity,-1,0.03611738148984198,-1,443,0,2.1156462585034013
70000,193,507,2.1088082901554404,437.67786561264825,0.45077720207253885,0.35968379446640314,347,Infinity,-1,0.03550295857988166,-1,507,0,2.3458498023715415
75000,193,407,2.1243523316062176,437.7598039215686,0.5595854922279793,0.46568627450980393,347,Infinity,-1,0.012285012285012284,-1,407,0,1.9681372549019607
80000,193,434,2.0673575129533677,437.4510250569476,0.5699481865284974,0.4328018223234624,347,Infinity,-1,0.01152073732718894,-1,434,0,2.138952164009112
85000,193,600,2.1243523316062176,438.2991304347826,0.5440414507772021,0.25043478260869567,347,Infinity,-1,0.018333333333333333,-1,601,0,2.5304347826086957
90000,193,603,2.139896373056995,438.5658536585366,0.5181347150259067,0.2813008130081301,347,Infinity,-1,0.06799336650082918,-1,602,0,2.6601626016260163
95000,193,592,2.1295336787564767,436.1467576791809,0.5647668393782384,0.27474402730375425,347,Infinity,-1,0.05405405405405406,-1,592,0,2.6006825938566553
100000,193,599,2.150259067357513,436.98341625207297,0.5803108808290155,0.2752902155887231,347,Infinity,-1,0.07011686143572621,-1,599,0,2.6932006633499173
105000,193,609,2.145077720207254,436.7993421052632,0.533678756476684,0.2730263157894737,347,Infinity,-1,0.05582922824302135,-1,609,0,2.620065789473684
110000,193,635,2.134715025906736,436.96012759170657,0.47668393782383417,0.2535885167464115,347,Infinity,-1,0.05511811023622047,-1,635,0,2.6044657097288675
115000,193,629,2.1295336787564767,435.685303514377,0.45595854922279794,0.24281150159744408,347,Infinity,-1,0.0890302066772655,-1,629,0,2.7220447284345046
120000,193,655,2.1243523316062176,437.7526717557252,0.6062176165803109,0.23969465648854962,347,Infinity,-1,0.044274809160305344,-1,655,0,2.7435114503816793
125000,193,597,2.1191709844559585,436.11842105263156,0.5440414507772021,0.27960526315789475,347,Infinity,-1,0.04355108877721943,-1,597,0,2.682565789473684
130000,193,586,2.1295336787564767,439.11224489795916,0.5906735751295337,0.28741496598639454,347,Infinity,-1,0.04088586030664395,-1,587,0,2.574829931972789
135000,193,616,2.139896373056995,435.2785016286645,0.5077720207253886,0.25895765472312704,347,Infinity,-1,0.05032467532467533,-1,616,0,2.6074918566775245
140000,193,635,2.1243523316062176,436.11587301587304,0.5751295336787565,0.24761904761904763,347,Infinity,-1,0.05993690851735016,-1,634,0,2.731746031746032
145000,193,608,2.1302083333333335,435.70723684210526,0.5,0.2746710526315789,347,Infinity,-1,0.06085526315789474,-1,608,0,2.6085526315789473
150000,193,617,2.1191709844559585,436.0897435897436,0.538860103626943,0.2708333333333333,347,Infinity,-1,0.050243111831442464,-1,617,0,2.621794871794872
155000,192,605,2.093264248704663,435.39495798319325,0.5025906735751295,0.24873949579831933,347,Infinity,-1,0.023140495867768594,-1,605,0,2.6201680672268908
160000,193,599,2.139896373056995,437.067880794702,0.5440414507772021,0.2814569536423841,347,Infinity,-1,0.041736227045075125,-1,599,0,2.6324503311258276
165000,193,614,2.134715025906736,439.1352657004831,0.5958549222797928,0.2560386473429952,347,Infinity,-1,0.05374592833876222,-1,614,0,2.745571658615137
170000,193,615,2.160621761658031,437.80724876441514,0.6010362694300518,0.2602965403624382,347,Infinity,-1,0.03739837398373984,-1,615,0,2.6079077429983526
175000,193,614,2.145077720207254,438.65746753246754,0.5544041450777202,0.262987012987013,347,Infinity,-1,0.03420195439739414,-1,614,0,2.668831168831169
180000,193,589,2.150259067357513,437.8033898305085,0.538860103626943,0.27627118644067794,347,Infinity,-1,0.050933786078098474,-1,589,0,2.5847457627118646
