tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,184,1.989247311827957,255.15428571428572,0.021505376344086023,0.4685714285714286,211,Infinity,-1,0,-1,184,0,1.9314285714285715
10000,92,213,2.0434782608695654,254.53271028037383,0.06521739130434782,0.4252336448598131,211,Infinity,-1,0,-1,213,0,2.0514018691588785
15000,92,196,2.0543478260869565,263.984375,0.06521739130434782,0.453125,211,Infinity,-1,0,-1,196,0,2.0104166666666665
20000,92,195,2.0434782608695654,256.0151515151515,0.14130434782608695,0.46464646464646464,211,Infinity,-1,0.02564102564102564,-1,195,0,2.0454545454545454
25000,92,201,2.0217391304347827,256.72636815920396,0.20652173913043478,0.4427860696517413,211,Infinity,-1,0,-1,201,0,2.0696517412935322
30000,93,180,2.032258064516129,255.85714285714286,0.23655913978494625,0.49714285714285716,211,Infinity,-1,0,-1,180,0,1.8514285714285714
35000,92,180,2.0217391304347827,258.4230769230769,0.29347826086956524,0.5164835164835165,211,Infinity,-1,0,-1,180,0,1.9395604395604396
40000,92,187,2,260.56756756756755,0.31521739130434784,0.4756756756756757,211,Infinity,-1,0,-1,187,0,1.9405405405405405
45000,92,188,2.0217391304347827,255.88082901554404,0.31521739130434784,0.48704663212435234,211,Infinity,-1,0,-1,188,0,1.9896373056994818
50000,92,181,2.0543478260869565,258.6775956284153,0.43478260869565216,0.4972677595628415,211,Infinity,-1,0,-1,181,0,2.0546448087431695
55000,93,189,2.053763440860215,254.9945945945946,0.3978494623655914,0.4648648648648649,211,Infinity,-1,0.010582010582010581,-1,189,0,1.9405405405405405
60000,92,203,2.032608695652174,256.41747572815535,0.33695652173913043,0.4563106796116505,211,Infinity,-1,0.0049261083743842365,-1,203,0,2.0825242718446604
65000,92,209,2.032608695652174,257.3170731707317,0.4782608695652174,0.4146341463414634,211,Infinity,-1,0,-1,209,0,2.0829268292682928
70000,92,204,2.032608695652174,257.2463768115942,0.4673913043478261,0.4396135265700483,211,Infinity,-1,0,-1,204,0,2.0869565217391304
75000,92,187,2.0217391304347827,257.2826086956522,0.5217391304347826,0.4673913043478261,211,Infinity,-1,0,-1,187,0,1.9728260869565217
80000,92,191,2.032608695652174,254.87755102040816,0.4673913043478261,0.4846938775510204,211,Infinity,-1,0.010471204188481676,-1,191,0,2.045918367346939
85000,93,96,2.043010752688172,255.12121212121212,0.5268817204301075,0.9696969696969697,211,Infinity,-1,0,-1,96,0,1.0606060606060606
90000,92,94,2.0217391304347827,253.65217391304347,0.6086956521739131,0.9782608695652174,211,Infinity,-1,0,-1,94,0,1.0217391304347827
95000,92,95,2,258.4166666666667,0.5760869565217391,0.96875,211,Infinity,-1,0,-1,95,0,1.03125
100000,92,94,2,250.47368421052633,0.5543478260869565,0.9789473684210527,211,Infinity,-1,0,-1,94,0,1.0315789473684212
105000,92,94,2,262.03225806451616,0.5108695652173914,0.978494623655914,211,Infinity,-1,0,-1,94,0,1.021505376344086
110000,93,94,2.021505376344086,264.93548387096774,0.45161290322580644,0.989247311827957,211,Infinity,-1,0,-1,94,0,1.010752688172043
115000,92,93,2.0217391304347827,261.30526315789473,0.5108695652173914,0.9894736842105263,211,Infinity,-1,0,-1,93,0,1.0105263157894737
120000,92,95,2.010869565217391,261.63157894736844,0.5,0.968421052631579,211,Infinity,-1,0,-1,95,0,1.0315789473684212
125000,92,92,2,257.5652173913044,0.5760869565217391,1,211,Infinity,-1,0,-1,92,0,1
130000,92,93,2.0434782608695654,254.3978494623656,0.5543478260869565,0.989247311827957,211,Infinity,-1,0,-1,93,0,1.010752688172043
135000,93,92,2,255.63736263736263,0.5161290322580645,1,211,Infinity,-1,0,-1,92,0,1
140000,92,94,2.0217391304347827,265.97872340425533,0.5869565217391305,0.9893617021276596,211,Infinity,-1,0,-1,94,0,1.0106382978723405
145000,92,93,2.0217391304347827,263.10869565217394,0.5217391304347826,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
150000,92,94,2.010869565217391,256.57894736842104,0.5217391304347826,0.9789473684210527,211,Infinity,-1,0,-1,94,0,1.0210526315789474
155000,92,95,2.010869565217391,253.10416666666666,0.5652173913043478,0.96875,211,Infinity,-1,0,-1,95,0,1.03125
160000,92,93,2,257.0217391304348,0.6086956521739131,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1.0108695652173914
165000,93,94,2.010752688172043,260.2340425531915,0.5161290322580645,0.9893617021276596,211,Infinity,-1,0,-1,94,0,1.0106382978723405
170000,92,92,2.0217391304347827,257.67391304347825,0.5652173913043478,1,211,Infinity,-1,0,-1,92,0,1
175000,92,92,2.010869565217391,265.4731182795699,0.6304347826086957,1,211,Infinity,-1,0,-1,92,0,1
180000,92,95,2,254.06382978723406,0.4891304347826087,0.9680851063829787,211,Infinity,-1,0,-1,95,0,1.0319148936170213
185000,92,92,2.0217391304347827,259.19565217391306,0.5108695652173914,1,211,Infinity,-1,0,-1,92,0,1
