tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,422,2.0617760617760617,768.8477011494252,0.05405405405405406,0.5316091954022989,457,Infinity,-1,0.052132701421800945,-1,422,0,1.5316091954022988
10000,259,427,2.081081081081081,768.1075514874142,0.1891891891891892,0.6064073226544623,457,Infinity,-1,0.05152224824355972,-1,429,0,1.6819221967963387
15000,258,452,2.13953488372093,766.671875,0.2054263565891473,0.5714285714285714,457,Infinity,-1,0.09292035398230089,-1,450,0,1.7410714285714286
20000,259,440,2.1235521235521237,767.695652173913,0.3474903474903475,0.585812356979405,457,Infinity,-1,0.08181818181818182,-1,440,0,1.668192219679634
25000,258,454,2.0813953488372094,768.8115299334811,0.437984496124031,0.565410199556541,457,Infinity,-1,0.05286343612334802,-1,454,0,1.7184035476718404
30000,259,448,2.1274131274131274,768.2753303964757,0.5521235521235521,0.579295154185022,457,Infinity,-1,0.10714285714285714,-1,448,0,1.7136563876651982
35000,259,437,2.088803088803089,768.4518348623853,0.5482625482625483,0.5848623853211009,457,Infinity,-1,0.12585812356979406,-1,437,0,1.688073394495413
40000,258,439,2.0736434108527133,767.9659090909091,0.5155038759689923,0.5886363636363636,457,Infinity,-1,0.05466970387243736,-1,440,0,1.6409090909090909
45000,259,444,2.1505791505791505,766.5743243243244,0.5135135135135135,0.581081081081081,457,Infinity,-1,0.09684684684684684,-1,443,0,1.6644144144144144
50000,258,453,2.135658914728682,771.4868421052631,0.5232558139534884,0.5679824561403509,457,Infinity,-1,0.10816777041942605,-1,453,0,1.7258771929824561
55000,259,445,2.115830115830116,766.4773755656108,0.5637065637065637,0.5746606334841629,457,Infinity,-1,0.0696629213483146,-1,445,0,1.737556561085973
60000,259,446,2.10077519379845,770.1106094808126,0.5852713178294574,0.5711060948081265,457,Infinity,-1,0.053811659192825115,-1,447,0,1.6478555304740405
65000,258,436,2.0926640926640925,767.6997742663657,0.5405405405405406,0.5981941309255079,457,Infinity,-1,0.07110091743119266,-1,435,0,1.670428893905192
70000,259,415,2.1235521235521237,766.0555555555555,0.5212355212355212,0.6207729468599034,457,Infinity,-1,0.07710843373493977,-1,415,0,1.5434782608695652
75000,258,410,2.116279069767442,767.4780487804878,0.5348837209302325,0.6268292682926829,457,Infinity,-1,0.09268292682926829,-1,410,0,1.5414634146341464
80000,259,427,2.077220077220077,767.3104265402843,0.5328185328185329,0.5971563981042654,457,Infinity,-1,0.08196721311475409,-1,427,0,1.6729857819905214
85000,259,301,2.0891472868217056,770.1529051987768,0.5,0.8685015290519877,457,Infinity,-1,0.06312292358803986,-1,301,0,1.2844036697247707
90000,258,290,2.0733590733590734,770.8600682593857,0.5405405405405406,0.89419795221843,457,Infinity,-1,0.06551724137931035,-1,290,0,1.1228668941979523
95000,259,306,2.0926640926640925,763.8970099667774,0.5173745173745173,0.8438538205980066,457,Infinity,-1,0.0392156862745098,-1,306,0,1.159468438538206
100000,258,298,2.108527131782946,765.1196013289036,0.5348837209302325,0.867109634551495,457,Infinity,-1,0.0436241610738255,-1,298,0,1.1528239202657806
105000,259,311,2.0694980694980694,767.562091503268,0.555984555984556,0.8300653594771242,457,Infinity,-1,0.04501607717041801,-1,311,0,1.1993464052287581
110000,259,296,2.0891472868217056,767.2524916943522,0.5155038759689923,0.8737541528239202,457,Infinity,-1,0.060810810810810814,-1,296,0,1.1561461794019934
115000,258,291,2.0965250965250966,770.9072164948453,0.5675675675675675,0.8900343642611683,457,Infinity,-1,0.06872852233676977,-1,291,0,1.120274914089347
120000,259,296,2.057915057915058,766.857627118644,0.46332046332046334,0.8745762711864407,457,Infinity,-1,0.030405405405405407,-1,296,0,1.152542372881356
125000,258,292,2.065891472868217,768.2534246575342,0.5387596899224806,0.8835616438356164,457,Infinity,-1,0.05136986301369863,-1,292,0,1.1267123287671232
130000,259,290,2.0965250965250966,765.9072164948453,0.5945945945945946,0.8934707903780069,457,Infinity,-1,0.05862068965517241,-1,290,0,1.1546391752577319
135000,258,293,2.0813953488372094,767.3493150684932,0.5310077519379846,0.8801369863013698,457,Infinity,-1,0.05460750853242321,-1,293,0,1.13013698630137
140000,259,283,2.0926640926640925,767.1122807017543,0.5521235521235521,0.9157894736842105,457,Infinity,-1,0.03180212014134275,-1,283,0,1.0982456140350878
145000,259,321,2.088803088803089,768.4761904761905,0.47104247104247104,0.8,457,Infinity,-1,0.024844720496894408,-1,322,0,1.2031746031746031
150000,258,294,2.065891472868217,770.8154362416108,0.5387596899224806,0.8791946308724832,457,Infinity,-1,0.05802047781569966,-1,294,0,1.1610738255033557
155000,259,312,2.115830115830116,763.0811688311688,0.5366795366795367,0.8311688311688312,457,Infinity,-1,0.0673076923076923,-1,311,0,1.1785714285714286
160000,258,293,2.065891472868217,766.857627118644,0.5348837209302325,0.8813559322033898,457,Infinity,-1,0.030716723549488054,-1,293,0,1.1423728813559322
165000,259,301,2.0656370656370657,771.3108108108108,0.525096525096525,0.8581081081081081,457,Infinity,-1,0.06312292358803986,-1,301,0,1.1486486486486487
170000,259,295,2.0501930501930503,767.0201342281879,0.5096525096525096,0.8758389261744967,457,Infinity,-1,0.04406779661016949,-1,295,0,1.167785234899329
175000,258,291,2.0852713178294575,768.3105802047781,0.5310077519379846,0.8907849829351536,457,Infinity,-1,0.054982817869415807,-1,291,0,1.1194539249146758
180000,259,291,2.0965250965250966,767.6621160409557,0.5057915057915058,0.8907849829351536,457,Infinity,-1,0.03436426116838488,-1,291,0,1.1399317406143346
185000,258,294,2.0891472868217056,768.3904109589041,0.5465116279069767,0.8767123287671232,457,Infinity,-1,0.027210884353741496,-1,294,0,1.1335616438356164
190000,259,303,2.081081081081081,766.9030100334448,0.5482625482625483,0.8528428093645485,457,Infinity,-1,0.052805280528052806,-1,303,0,1.157190635451505
