tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,815,2.1418181818181816,267.127129750983,0.04,0.24639580602883354,125,Infinity,-1,0.06012269938650307,-1,816,0,2.5006553079947573
10000,275,868,2.138181818181818,264.6567505720824,0.13090909090909092,0.2585812356979405,125,Infinity,-1,0.07373271889400922,-1,867,0,2.6876430205949657
15000,275,894,2.1418181818181816,267.11186440677966,0.26181818181818184,0.2497175141242938,125,Infinity,-1,0.09619686800894854,-1,894,0,2.616949152542373
20000,275,901,2.1636363636363636,267.43093922651934,0.3563636363636364,0.2541436464088398,125,Infinity,-1,0.08546059933407325,-1,901,0,2.7082872928176798
25000,275,894,2.192727272727273,267.7564245810056,0.44727272727272727,0.25921787709497207,125,Infinity,-1,0.0894854586129754,-1,894,0,2.6558659217877096
30000,275,919,2.1236363636363635,268.3380434782609,0.4290909090909091,0.24239130434782608,125,Infinity,-1,0.07181719260065289,-1,919,0,2.75
35000,275,889,2.16,266.6261261261261,0.5381818181818182,0.2533783783783784,125,Infinity,-1,0.08098987626546682,-1,889,0,2.684684684684685
40000,275,896,2.152727272727273,267.96885428253614,0.5781818181818181,0.25472747497219134,125,Infinity,-1,0.07142857142857142,-1,897,0,2.6796440489432705
45000,275,902,2.1672727272727275,268.18653421633553,0.5563636363636364,0.25386313465783666,125,Infinity,-1,0.10753880266075388,-1,901,0,2.7141280353200883
50000,275,864,2.130909090909091,266.31162790697675,0.5345454545454545,0.2616279069767442,125,Infinity,-1,0.0763888888888889,-1,864,0,2.6186046511627907
55000,275,863,2.138181818181818,270.3187571921749,0.56,0.2807825086306099,125,Infinity,-1,0.08922363847045191,-1,863,0,2.6375143843498274
60000,275,903,2.1454545454545455,268.06555555555553,0.5381818181818182,0.24444444444444444,125,Infinity,-1,0.07308970099667775,-1,904,0,2.687777777777778
65000,275,870,2.1745454545454543,268.869918699187,0.5454545454545454,0.25435540069686413,125,Infinity,-1,0.08850574712643679,-1,869,0,2.6411149825783973
70000,275,965,2.2036363636363636,267.5893223819302,0.5890909090909091,0.22792607802874743,125,Infinity,-1,0.10673575129533679,-1,965,0,2.817248459958932
75000,275,909,2.1454545454545455,268.4029017857143,0.56,0.24776785714285715,125,Infinity,-1,0.0737073707370737,-1,909,0,2.6729910714285716
80000,275,955,2.1854545454545455,266.5067357512953,0.56,0.23523316062176167,125,Infinity,-1,0.11518324607329843,-1,955,0,2.806217616580311
85000,275,354,2.08,268.2559366754617,0.509090909090909,0.7915567282321899,125,Infinity,-1,0.00847457627118644,-1,354,0,1.437994722955145
90000,275,384,2.0836363636363635,269.4987012987013,0.5127272727272727,0.7168831168831169,125,Infinity,-1,0.0234375,-1,384,0,1.3766233766233766
95000,275,362,2.069090909090909,265.77348066298345,0.5272727272727272,0.7596685082872928,125,Infinity,-1,0.016574585635359115,-1,362,0,1.3011049723756907
100000,275,352,2.058181818181818,267.6866096866097,0.5418181818181819,0.7806267806267806,125,Infinity,-1,0.017045454545454544,-1,352,0,1.2877492877492878
105000,275,385,2.0727272727272728,268.23316062176167,0.5309090909090909,0.7150259067357513,125,Infinity,-1,0.005194805194805195,-1,385,0,1.4015544041450778
110000,275,364,2.050909090909091,272.1358695652174,0.49818181818181817,0.7581521739130435,125,Infinity,-1,0.02197802197802198,-1,364,0,1.3505434782608696
115000,275,350,2.090909090909091,271.4301994301994,0.5454545454545454,0.7863247863247863,125,Infinity,-1,0.017142857142857144,-1,350,0,1.2763532763532763
120000,275,362,2.0472727272727274,269.28851540616245,0.49454545454545457,0.7563025210084033,125,Infinity,-1,0.011049723756906077,-1,362,0,1.3053221288515406
125000,275,359,2.050909090909091,269.3157894736842,0.5054545454545455,0.7673130193905817,125,Infinity,-1,0.019498607242339833,-1,359,0,1.2825484764542936
130000,275,358,2.090909090909091,267.5472222222222,0.5381818181818182,0.7694444444444445,125,Infinity,-1,0.008379888268156424,-1,358,0,1.3111111111111111
135000,275,357,2.090909090909091,269.3408450704225,0.5018181818181818,0.7690140845070422,125,Infinity,-1,0.011204481792717087,-1,357,0,1.287323943661972
140000,275,363,2.0872727272727274,267.02472527472526,0.5236363636363637,0.7582417582417582,125,Infinity,-1,0.005509641873278237,-1,363,0,1.304945054945055
145000,275,359,2.1272727272727274,268.5472222222222,0.5490909090909091,0.7666666666666667,125,Infinity,-1,0.016713091922005572,-1,359,0,1.3027777777777778
150000,275,380,2.076363636363636,270.1292875989446,0.4909090909090909,0.7229551451187335,125,Infinity,-1,0.010526315789473684,-1,380,0,1.3799472295514512
155000,275,365,2.076363636363636,267.2797783933518,0.5527272727272727,0.7506925207756233,125,Infinity,-1,0.021917808219178082,-1,365,0,1.3268698060941828
160000,275,372,2.0872727272727274,267.352,0.509090909090909,0.7413333333333333,125,Infinity,-1,0.021505376344086023,-1,372,0,1.3653333333333333
165000,275,358,2.0654545454545454,270.5322128851541,0.5054545454545455,0.7675070028011205,125,Infinity,-1,0.008379888268156424,-1,358,0,1.2969187675070029
170000,275,389,2.08,265.95897435897433,0.5854545454545454,0.7076923076923077,125,Infinity,-1,0.02056555269922879,-1,389,0,1.3871794871794871
175000,275,368,2.069090909090909,268.9048913043478,0.56,0.7472826086956522,125,Infinity,-1,0.005434782608695652,-1,368,0,1.358695652173913
180000,275,371,2.069090909090909,268.76358695652175,0.5018181818181818,0.7391304347826086,125,Infinity,-1,0.008086253369272238,-1,371,0,1.3233695652173914
