tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,109,2.051546391752577,465.1224489795918,0,0.8775510204081632,78,Infinity,-1,0.027522935779816515,-1,109,0,1.1020408163265305
10000,97,113,2.0927835051546393,465.7586206896552,0.07216494845360824,0.8620689655172413,78,Infinity,-1,0,-1,113,0,1.1810344827586208
15000,97,119,2.0309278350515463,473.2478632478632,0.15463917525773196,0.811965811965812,78,Infinity,-1,0,-1,119,0,1.1965811965811965
20000,97,116,2.0309278350515463,462.9913043478261,0.09278350515463918,0.8347826086956521,78,Infinity,-1,0,-1,116,0,1.2347826086956522
25000,97,119,2.0412371134020617,471.17391304347825,0.25773195876288657,0.808695652173913,78,Infinity,-1,0.008403361344537815,-1,119,0,1.182608695652174
30000,97,110,2.0927835051546393,468.6637168141593,0.23711340206185566,0.8849557522123894,78,Infinity,-1,0.01818181818181818,-1,110,0,1.168141592920354
35000,97,105,2.0103092783505154,467.86238532110093,0.29896907216494845,0.926605504587156,78,Infinity,-1,0.009523809523809525,-1,105,0,1.146788990825688
40000,96,116,2.0104166666666665,474.0438596491228,0.3333333333333333,0.8245614035087719,78,Infinity,-1,0,-1,116,0,1.2017543859649122
45000,97,112,2.0721649484536084,463.26126126126127,0.36082474226804123,0.8648648648648649,78,Infinity,-1,0.008928571428571428,-1,112,0,1.1441441441441442
50000,97,118,2.0721649484536084,466.5897435897436,0.38144329896907214,0.8205128205128205,78,Infinity,-1,0.00847457627118644,-1,118,0,1.205128205128205
55000,97,125,2.0618556701030926,463.85271317829455,0.38144329896907214,0.7829457364341085,78,Infinity,-1,0,-1,125,0,1.3643410852713178
60000,97,112,2.0721649484536084,470.5229357798165,0.5051546391752577,0.8623853211009175,78,Infinity,-1,0.008928571428571428,-1,112,0,1.128440366972477
65000,97,113,2.082474226804124,469.8141592920354,0.5360824742268041,0.8584070796460177,78,Infinity,-1,0,-1,113,0,1.176991150442478
70000,97,124,2.0721649484536084,472.19354838709677,0.4948453608247423,0.782258064516129,78,Infinity,-1,0,-1,124,0,1.2903225806451613
75000,97,116,2.0618556701030926,468.9396551724138,0.5463917525773195,0.8362068965517241,78,Infinity,-1,0.017241379310344827,-1,116,0,1.1896551724137931
80000,96,113,2.0729166666666665,469.4347826086956,0.4166666666666667,0.8521739130434782,78,Infinity,-1,0,-1,113,0,1.1565217391304348
85000,97,180,2.1237113402061856,467.28823529411767,0.5773195876288659,0.5058823529411764,78,Infinity,-1,0,-1,180,0,1.7529411764705882
90000,97,213,2.0927835051546393,475.0845070422535,0.4742268041237113,0.4413145539906103,78,Infinity,-1,0.004694835680751174,-1,213,0,2.211267605633803
95000,97,218,2.11340206185567,471.6543778801843,0.4845360824742268,0.42857142857142855,78,Infinity,-1,0,-1,218,0,2
100000,97,193,2.082474226804124,465.7766497461929,0.6597938144329897,0.48223350253807107,78,Infinity,-1,0,-1,193,0,2.035532994923858
105000,97,193,2.082474226804124,469.6910994764398,0.5463917525773195,0.49214659685863876,78,Infinity,-1,0.025906735751295335,-1,193,0,1.8638743455497382
110000,97,193,2.0618556701030926,467.85340314136124,0.5257731958762887,0.49214659685863876,78,Infinity,-1,0,-1,193,0,1.8795811518324608
115000,97,215,2.134020618556701,463.2238095238095,0.5463917525773195,0.41904761904761906,78,Infinity,-1,0.018604651162790697,-1,215,0,2.138095238095238
120000,96,192,2.0729166666666665,470.1683673469388,0.4895833333333333,0.5051020408163265,78,Infinity,-1,0,-1,192,0,1.9285714285714286
125000,97,189,2.051546391752577,472.3556701030928,0.5051546391752577,0.520618556701031,78,Infinity,-1,0.015873015873015872,-1,189,0,1.8814432989690721
130000,97,206,2.0721649484536084,468,0.4948453608247423,0.4371859296482412,78,Infinity,-1,0.043689320388349516,-1,206,0,1.984924623115578
135000,97,192,2.11340206185567,470.010101010101,0.4639175257731959,0.51010101010101,78,Infinity,-1,0.010416666666666666,-1,192,0,2.015151515151515
140000,97,203,2.11340206185567,468.62439024390244,0.5154639175257731,0.47317073170731705,78,Infinity,-1,0.014778325123152709,-1,203,0,1.9951219512195122
145000,97,203,2.134020618556701,469.485,0.4536082474226804,0.47,78,Infinity,-1,0.0049261083743842365,-1,203,0,1.985
150000,97,187,2.0721649484536084,472.5684210526316,0.4845360824742268,0.5157894736842106,78,Infinity,-1,0,-1,187,0,1.9789473684210526
155000,97,174,2.0618556701030926,468.33529411764704,0.5257731958762887,0.5352941176470588,78,Infinity,-1,0,-1,174,0,1.8058823529411765
160000,96,189,2.1354166666666665,470.81865284974094,0.4791666666666667,0.5025906735751295,78,Infinity,-1,0.021164021164021163,-1,189,0,1.9792746113989637
165000,97,193,2.1237113402061856,465.68586387434556,0.5876288659793815,0.4869109947643979,78,Infinity,-1,0.0051813471502590676,-1,193,0,1.9005235602094241
170000,97,195,2.134020618556701,470.8020833333333,0.5360824742268041,0.4895833333333333,78,Infinity,-1,0.005128205128205128,-1,195,0,1.8125
175000,97,212,2.134020618556701,472.1706161137441,0.5154639175257731,0.44075829383886256,78,Infinity,-1,0.009433962264150943,-1,212,0,2.014218009478673
180000,97,213,2.0927835051546393,465.68372093023254,0.5463917525773195,0.4418604651162791,78,Infinity,-1,0,-1,213,0,2.1023255813953488
185000,97,214,2.1443298969072164,468.1214953271028,0.4639175257731959,0.4392523364485981,78,Infinity,-1,0.004672897196261682,-1,214,0,2.182242990654206
190000,97,209,2.1030927835051547,471.3047619047619,0.5567010309278351,0.4380952380952381,78,Infinity,-1,0.004784688995215311,-1,209,0,2.1095238095238096
195000,97,192,2.0412371134020617,470.3333333333333,0.4845360824742268,0.5,78,Infinity,-1,0.010416666666666666,-1,192,0,1.8541666666666667
200000,96,190,2.0729166666666665,464.4322916666667,0.5104166666666666,0.5,78,Infinity,-1,0.015789473684210527,-1,190,0,1.9166666666666667
205000,97,225,2.11340206185567,469.2764976958525,0.5051546391752577,0.39631336405529954,78,Infinity,-1,0.017777777777777778,-1,225,0,2.1474654377880182
210000,97,216,2.11340206185567,469.0925925925926,0.5051546391752577,0.4351851851851852,78,Infinity,-1,0.046296296296296294,-1,216,0,2.1018518518518516
215000,97,187,2.134020618556701,472.30526315789473,0.4742268041237113,0.5105263157894737,78,Infinity,-1,0.0481283422459893,-1,187,0,1.9578947368421054
220000,97,223,2.1237113402061856,465.65777777777777,0.5051546391752577,0.4311111111111111,78,Infinity,-1,0.004484304932735426,-1,223,0,2.1333333333333333
225000,97,195,2.051546391752577,471.3948717948718,0.4948453608247423,0.49230769230769234,78,Infinity,-1,0.010256410256410256,-1,195,0,2
230000,97,202,2.082474226804124,466.2621359223301,0.5051546391752577,0.470873786407767,78,Infinity,-1,0,-1,202,0,2.0436893203883497
235000,97,183,2.0927835051546393,468.01675977653633,0.4948453608247423,0.5139664804469274,78,Infinity,-1,0.01092896174863388,-1,183,0,1.8491620111731844
240000,96,202,2.1041666666666665,465.42512077294685,0.5416666666666666,0.4782608695652174,78,Infinity,-1,0.019801980198019802,-1,202,0,1.9565217391304348
245000,97,198,2.1237113402061856,468.3265306122449,0.5463917525773195,0.4642857142857143,78,Infinity,-1,0,-1,198,0,2.0153061224489797
250000,97,201,2.154639175257732,464.42424242424244,0.5257731958762887,0.4696969696969697,78,Infinity,-1,0.014925373134328358,-1,201,0,1.8585858585858586
