tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,350,2.0290909090909093,618.8471760797343,0.05090909090909091,0.7508305647840532,125,Infinity,-1,0,-1,350,0,1.2358803986710964
10000,275,370,2.0654545454545454,614.5748031496063,0.1781818181818182,0.7506561679790026,125,Infinity,-1,0.002702702702702703,-1,370,0,1.3595800524934383
15000,275,360,2.08,616.6197183098592,0.2690909090909091,0.7605633802816901,125,Infinity,-1,0,-1,360,0,1.2845070422535212
20000,275,371,2.08,617.6621253405995,0.39636363636363636,0.7384196185286104,125,Infinity,-1,0.008086253369272238,-1,371,0,1.332425068119891
25000,275,374,2.0436363636363635,618.4193548387096,0.45454545454545453,0.7338709677419355,125,Infinity,-1,0.01871657754010695,-1,374,0,1.346774193548387
30000,275,378,2.069090909090909,617.0925449871465,0.5163636363636364,0.7352185089974294,125,Infinity,-1,0.013227513227513227,-1,378,0,1.4010282776349614
35000,275,348,2.058181818181818,618.9046242774566,0.5127272727272727,0.7890173410404624,125,Infinity,-1,0.028735632183908046,-1,348,0,1.2947976878612717
40000,275,363,2.0727272727272728,615.7055555555555,0.5709090909090909,0.7555555555555555,125,Infinity,-1,0.013774104683195593,-1,363,0,1.336111111111111
45000,275,377,2.076363636363636,616.312,0.5418181818181819,0.728,125,Infinity,-1,0.015915119363395226,-1,377,0,1.3493333333333333
50000,275,369,2.0472727272727274,619.7826086956521,0.49454545454545457,0.7445652173913043,125,Infinity,-1,0.018970189701897018,-1,369,0,1.3396739130434783
55000,275,355,2.061818181818182,618.8655462184873,0.4909090909090909,0.7759103641456583,125,Infinity,-1,0.008450704225352112,-1,355,0,1.2829131652661065
60000,275,369,2.0872727272727274,617.7307692307693,0.5236363636363637,0.7417582417582418,125,Infinity,-1,0,-1,369,0,1.3021978021978022
65000,275,382,2.061818181818182,619.7427821522309,0.5490909090909091,0.7191601049868767,125,Infinity,-1,0.007853403141361256,-1,382,0,1.3937007874015748
70000,275,369,2.076363636363636,615.6916890080429,0.56,0.7479892761394102,125,Infinity,-1,0.005420054200542005,-1,369,0,1.3270777479892761
75000,275,366,2.076363636363636,618.0808625336928,0.5418181818181819,0.7547169811320755,125,Infinity,-1,0.0273224043715847,-1,366,0,1.3288409703504043
80000,275,361,2.0290909090909093,618.7535410764873,0.5054545454545455,0.7563739376770539,125,Infinity,-1,0.002770083102493075,-1,361,0,1.3002832861189801
85000,275,370,2.0327272727272727,616.8770053475936,0.5163636363636364,0.7459893048128342,125,Infinity,-1,0.005405405405405406,-1,370,0,1.393048128342246
90000,275,349,2.04,618.3638968481375,0.52,0.7879656160458453,125,Infinity,-1,0.0057306590257879654,-1,349,0,1.2664756446991403
95000,275,340,2.0654545454545454,618.0117647058823,0.5272727272727272,0.8088235294117647,125,Infinity,-1,0.014705882352941176,-1,340,0,1.2205882352941178
100000,275,367,2.050909090909091,616.8610354223433,0.5272727272727272,0.7493188010899182,125,Infinity,-1,0.01634877384196185,-1,367,0,1.3460490463215258
105000,275,376,2.058181818181818,617.0159574468086,0.5127272727272727,0.7313829787234043,125,Infinity,-1,0.007978723404255319,-1,376,0,1.3670212765957446
110000,275,367,2.061818181818182,618.0681198910082,0.5054545454545455,0.7493188010899182,125,Infinity,-1,0.01634877384196185,-1,367,0,1.3215258855585832
115000,275,383,2.0727272727272728,614.1305483028721,0.5672727272727273,0.7154046997389034,125,Infinity,-1,0.015665796344647518,-1,383,0,1.4046997389033942
120000,275,351,2.069090909090909,618.7323943661971,0.5563636363636364,0.7859154929577464,125,Infinity,-1,0.008547008547008548,-1,351,0,1.267605633802817
125000,275,387,2.058181818181818,618.3569553805775,0.5454545454545454,0.7060367454068242,125,Infinity,-1,0.0103359173126615,-1,387,0,1.3910761154855642
130000,275,355,2.0654545454545454,619.3684210526316,0.5709090909090909,0.778393351800554,125,Infinity,-1,0.014084507042253521,-1,355,0,1.3379501385041552
135000,275,368,2.0654545454545454,616.0803324099722,0.5236363636363637,0.7423822714681441,125,Infinity,-1,0.005434782608695652,-1,368,0,1.3157894736842106
140000,275,358,2.0545454545454547,620.8076923076923,0.5054545454545455,0.771978021978022,125,Infinity,-1,0.01675977653631285,-1,358,0,1.3324175824175823
145000,275,381,2.0545454545454547,623.0505319148937,0.5127272727272727,0.7180851063829787,125,Infinity,-1,0.013123359580052493,-1,381,0,1.375
150000,275,368,2.076363636363636,620.0428954423593,0.52,0.7506702412868632,125,Infinity,-1,0.01358695652173913,-1,368,0,1.3780160857908847
155000,275,370,2.069090909090909,618.6566757493188,0.5781818181818181,0.7411444141689373,125,Infinity,-1,0.013513513513513514,-1,370,0,1.318801089918256
160000,275,365,2.0836363636363635,616.7506775067751,0.5454545454545454,0.7560975609756098,125,Infinity,-1,0.010958904109589041,-1,365,0,1.3387533875338753
165000,275,372,2.04,615.8032345013477,0.6,0.738544474393531,125,Infinity,-1,0.010752688172043012,-1,372,0,1.320754716981132
170000,275,372,2.0727272727272728,618.2744565217391,0.5890909090909091,0.7336956521739131,125,Infinity,-1,0.005376344086021506,-1,372,0,1.3505434782608696
175000,275,363,2.0654545454545454,615.4223433242507,0.5345454545454545,0.7602179836512262,125,Infinity,-1,0.024793388429752067,-1,363,0,1.3569482288828338
180000,275,354,2.036363636363636,620.169540229885,0.4690909090909091,0.7729885057471264,125,Infinity,-1,0.014124293785310734,-1,354,0,1.2614942528735633
