tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,264,1.9824561403508771,632.2168141592921,0.02631578947368421,0.3185840707964602,425,Infinity,-1,0,-1,264,0,2.1106194690265485
10000,113,348,2.0088495575221237,639.7327586206897,0.07964601769911504,0.27586206896551724,425,Infinity,-1,0,-1,348,0,2.6235632183908044
15000,113,305,2,640.5927152317881,0.08849557522123894,0.32450331125827814,425,Infinity,-1,0.01639344262295082,-1,305,0,2.3973509933774833
20000,114,308,2.0350877192982457,641.9358974358975,0.17543859649122806,0.33653846153846156,425,Infinity,-1,0,-1,308,0,2.480769230769231
25000,113,307,2,640.5907590759076,0.20353982300884957,0.32673267326732675,425,Infinity,-1,0,-1,307,0,2.448844884488449
30000,113,331,2.017699115044248,634.5243902439024,0.23893805309734514,0.2865853658536585,425,Infinity,-1,0,-1,331,0,2.548780487804878
35000,113,337,2.0265486725663715,640.2441176470588,0.2831858407079646,0.3088235294117647,425,Infinity,-1,0.011869436201780416,-1,337,0,2.55
40000,114,306,2,640.4323432343234,0.38596491228070173,0.33663366336633666,425,Infinity,-1,0,-1,306,0,2.3597359735973598
45000,113,329,2.0088495575221237,639.4149253731343,0.30973451327433627,0.30149253731343284,425,Infinity,-1,0,-1,329,0,2.626865671641791
50000,113,324,2.0265486725663715,637.640625,0.46017699115044247,0.31875,425,Infinity,-1,0.018518518518518517,-1,324,0,2.421875
55000,114,320,2,637.7846153846153,0.3508771929824561,0.3169230769230769,425,Infinity,-1,0.012461059190031152,-1,321,0,2.5446153846153847
60000,113,332,2.017699115044248,632.396923076923,0.4336283185840708,0.29846153846153844,425,Infinity,-1,0.00906344410876133,-1,331,0,2.356923076923077
65000,113,323,2.0265486725663715,638.3669724770642,0.40707964601769914,0.308868501529052,425,Infinity,-1,0.009287925696594427,-1,323,0,2.565749235474006
70000,113,360,2.0088495575221237,638.4269662921348,0.49557522123893805,0.2640449438202247,425,Infinity,-1,0.019444444444444445,-1,360,0,2.6320224719101124
75000,114,328,2.017543859649123,637.8562691131499,0.5263157894736842,0.3241590214067278,425,Infinity,-1,0.01524390243902439,-1,329,0,2.4434250764525993
80000,113,309,2.0265486725663715,634.08038585209,0.5575221238938053,0.3311897106109325,425,Infinity,-1,0.006472491909385114,-1,308,0,2.508038585209003
85000,113,340,2.017699115044248,638.8941176470588,0.584070796460177,0.27647058823529413,425,Infinity,-1,0,-1,340,0,2.570588235294118
90000,114,331,2.017699115044248,634.9030303030303,0.49557522123893805,0.31212121212121213,425,Infinity,-1,0,-1,331,0,2.493939393939394
95000,113,347,2,635.3410404624277,0.5087719298245614,0.2861271676300578,425,Infinity,-1,0.008645533141210375,-1,347,0,2.6445086705202314
100000,113,322,2.017699115044248,637.748502994012,0.5132743362831859,0.3473053892215569,425,Infinity,-1,0.006211180124223602,-1,322,0,2.5059880239520957
105000,113,322,2.0265486725663715,639.7396825396826,0.5398230088495575,0.29523809523809524,425,Infinity,-1,0.024844720496894408,-1,322,0,2.4158730158730157
110000,114,346,2,639.5672514619883,0.42105263157894735,0.2807017543859649,425,Infinity,-1,0,-1,346,0,2.6666666666666665
115000,113,323,2.017699115044248,639.7055214723927,0.48672566371681414,0.3159509202453988,425,Infinity,-1,0,-1,323,0,2.558282208588957
120000,113,354,2,639.7948717948718,0.49557522123893805,0.2678062678062678,425,Infinity,-1,0.01977401129943503,-1,354,0,2.5128205128205128
125000,114,320,2.017699115044248,639.7446153846154,0.48672566371681414,0.3169230769230769,425,Infinity,-1,0.0125,-1,321,0,2.5784615384615384
