tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,134,2,363.0406504065041,0.0234375,0.9512195121951219,293,Infinity,-1,0.022388059701492536,-1,134,0,1.024390243902439
10000,127,134,2.0078740157480315,370.5109489051095,0.10236220472440945,0.948905109489051,293,Infinity,-1,0,-1,134,0,1.072992700729927
15000,128,134,2,366.92424242424244,0.1968503937007874,0.946969696969697,293,Infinity,-1,0.007462686567164179,-1,134,0,1.053030303030303
20000,127,140,2.0078125,366.32142857142856,0.28125,0.9142857142857143,293,Infinity,-1,0.03571428571428571,-1,140,0,1.0928571428571427
25000,127,135,2.0078740157480315,369.05925925925925,0.25196850393700787,0.9407407407407408,293,Infinity,-1,0.007407407407407408,-1,135,0,1.0518518518518518
30000,128,136,2,371.7391304347826,0.3779527559055118,0.9347826086956522,293,Infinity,-1,0,-1,136,0,1.0797101449275361
35000,127,133,2,368.57575757575756,0.3203125,0.9621212121212122,293,Infinity,-1,0.022556390977443608,-1,133,0,1.0378787878787878
40000,127,135,2.0078740157480315,364.7089552238806,0.4566929133858268,0.9402985074626866,293,Infinity,-1,0.007407407407407408,-1,135,0,1.0522388059701493
45000,128,138,2,369.30434782608694,0.46875,0.9202898550724637,293,Infinity,-1,0.007246376811594203,-1,138,0,1.0869565217391304
50000,127,147,2.015748031496063,363.80272108843536,0.48031496062992124,0.8707482993197279,293,Infinity,-1,0.027210884353741496,-1,147,0,1.1428571428571428
55000,127,135,2.015748031496063,363.99264705882354,0.47244094488188976,0.9411764705882353,293,Infinity,-1,0.022222222222222223,-1,135,0,1.0661764705882353
60000,128,138,2,364.7299270072993,0.5078125,0.9197080291970803,293,Infinity,-1,0.007194244604316547,-1,139,0,1.072992700729927
65000,127,142,2.0078740157480315,363.7588652482269,0.6220472440944882,0.900709219858156,293,Infinity,-1,0.014184397163120567,-1,141,0,1.0921985815602837
70000,127,138,2.015748031496063,365.70714285714286,0.49606299212598426,0.9214285714285714,293,Infinity,-1,0,-1,138,0,1.1142857142857143
75000,128,136,2.0234375,372.9925925925926,0.6171875,0.9407407407407408,293,Infinity,-1,0,-1,136,0,1.0666666666666667
80000,127,137,2.0078740157480315,370.2189781021898,0.4409448818897638,0.927007299270073,293,Infinity,-1,0,-1,137,0,1.0656934306569343
85000,127,188,2.031496062992126,365.8494623655914,0.5275590551181102,0.6720430107526881,293,Infinity,-1,0.0425531914893617,-1,188,0,1.446236559139785
90000,128,189,2.015625,371.89784946236557,0.5859375,0.6720430107526881,293,Infinity,-1,0.015873015873015872,-1,189,0,1.521505376344086
95000,127,194,2.0078740157480315,366.5230769230769,0.5275590551181102,0.6512820512820513,293,Infinity,-1,0.005154639175257732,-1,194,0,1.528205128205128
100000,127,196,2.015748031496063,369.25757575757575,0.5118110236220472,0.6515151515151515,293,Infinity,-1,0.00510204081632653,-1,196,0,1.505050505050505
105000,128,182,2.0078125,370.6612021857924,0.546875,0.7049180327868853,293,Infinity,-1,0.005494505494505495,-1,182,0,1.4918032786885247
110000,127,203,2,368.1666666666667,0.6062992125984252,0.6161616161616161,293,Infinity,-1,0.029556650246305417,-1,203,0,1.621212121212121
115000,127,187,2.0078740157480315,372.18617021276594,0.5433070866141733,0.6808510638297872,293,Infinity,-1,0,-1,187,0,1.4148936170212767
120000,128,184,2.0234375,365.33870967741933,0.53125,0.6989247311827957,293,Infinity,-1,0.059782608695652176,-1,184,0,1.4946236559139785
125000,127,184,2.0236220472440944,364.62983425414365,0.49606299212598426,0.6850828729281768,293,Infinity,-1,0.016304347826086956,-1,184,0,1.4143646408839778
130000,127,184,2.015748031496063,367.741935483871,0.4251968503937008,0.6935483870967742,293,Infinity,-1,0.021739130434782608,-1,184,0,1.4623655913978495
135000,128,206,2.015625,364.9852941176471,0.4140625,0.6127450980392157,293,Infinity,-1,0.009708737864077669,-1,206,0,1.553921568627451
140000,127,181,2.0078740157480315,370.8225806451613,0.5196850393700787,0.7043010752688172,293,Infinity,-1,0.011049723756906077,-1,181,0,1.4408602150537635
145000,127,175,2,366.32369942196533,0.5433070866141733,0.7225433526011561,293,Infinity,-1,0.011428571428571429,-1,175,0,1.3757225433526012
150000,128,207,2.0078125,367.3960396039604,0.5390625,0.6089108910891089,293,Infinity,-1,0.05314009661835749,-1,207,0,1.6237623762376239
155000,127,174,2.0078740157480315,366.83798882681566,0.5511811023622047,0.7374301675977654,293,Infinity,-1,0.017241379310344827,-1,174,0,1.441340782122905
160000,127,176,2.0236220472440944,365.1186440677966,0.5354330708661418,0.7231638418079096,293,Infinity,-1,0.022727272727272728,-1,176,0,1.3728813559322033
165000,128,191,2.0078125,369.30687830687833,0.5859375,0.6666666666666666,293,Infinity,-1,0,-1,191,0,1.4603174603174602
170000,127,174,2.015748031496063,365.32,0.5748031496062992,0.7314285714285714,293,Infinity,-1,0.005747126436781609,-1,174,0,1.3314285714285714
175000,128,198,2.0236220472440944,368.507614213198,0.5669291338582677,0.6395939086294417,293,Infinity,-1,0.04040404040404041,-1,198,0,1.598984771573604
180000,127,190,1.9921875,369.2020725388601,0.5390625,0.6787564766839378,293,Infinity,-1,0.005263157894736842,-1,190,0,1.461139896373057
185000,127,196,2.0078740157480315,368.10994764397907,0.49606299212598426,0.6387434554973822,293,Infinity,-1,0.02040816326530612,-1,196,0,1.4659685863874345
190000,128,199,2.015748031496063,365.24873096446703,0.5590551181102362,0.6294416243654822,293,Infinity,-1,0.005025125628140704,-1,199,0,1.6446700507614214
195000,127,184,1.9921875,367.096256684492,0.5078125,0.7005347593582888,293,Infinity,-1,0.005434782608695652,-1,184,0,1.4705882352941178
200000,127,199,2.0236220472440944,369.605,0.5196850393700787,0.64,293,Infinity,-1,0.035175879396984924,-1,199,0,1.55
205000,128,186,1.9921875,366.03783783783786,0.515625,0.6810810810810811,293,Infinity,-1,0.010752688172043012,-1,186,0,1.481081081081081
210000,127,183,2.047244094488189,367.8306010928962,0.4881889763779528,0.6994535519125683,293,Infinity,-1,0.01639344262295082,-1,183,0,1.3879781420765027
215000,127,188,2.0078740157480315,369.5625,0.5196850393700787,0.6822916666666666,293,Infinity,-1,0,-1,188,0,1.515625
220000,128,171,1.9921875,364.4470588235294,0.53125,0.7411764705882353,293,Infinity,-1,0.005813953488372093,-1,172,0,1.3529411764705883
225000,127,192,2.015748031496063,366.2263157894737,0.4409448818897638,0.6631578947368421,293,Infinity,-1,0,-1,191,0,1.436842105263158
230000,127,188,2.0078740157480315,367.04787234042556,0.5039370078740157,0.675531914893617,293,Infinity,-1,0,-1,188,0,1.4893617021276595
235000,128,184,2.0234375,369.4222222222222,0.546875,0.6833333333333333,293,Infinity,-1,0,-1,184,0,1.4277777777777778
240000,127,177,2.015748031496063,369.65934065934067,0.5511811023622047,0.7252747252747253,293,Infinity,-1,0.005649717514124294,-1,177,0,1.401098901098901
245000,127,179,2.015748031496063,366.2142857142857,0.49606299212598426,0.7142857142857143,293,Infinity,-1,0.0111731843575419,-1,179,0,1.3846153846153846
250000,128,191,2,372.03723404255317,0.5390625,0.6648936170212766,293,Infinity,-1,0.010471204188481676,-1,191,0,1.4680851063829787
255000,127,180,2.0078740157480315,366.5888888888889,0.49606299212598426,0.7055555555555556,293,Infinity,-1,0.005555555555555556,-1,180,0,1.4555555555555555
260000,127,198,1.9921259842519685,367.9234693877551,0.5905511811023622,0.6377551020408163,293,Infinity,-1,0.005050505050505051,-1,198,0,1.530612244897959
265000,128,180,2.015625,368.655737704918,0.5078125,0.7158469945355191,293,Infinity,-1,0.011111111111111112,-1,180,0,1.4262295081967213
270000,127,182,2.0078740157480315,369.24175824175825,0.5196850393700787,0.6978021978021978,293,Infinity,-1,0.03296703296703297,-1,182,0,1.4175824175824177
275000,127,172,2.015748031496063,371.4651162790698,0.5354330708661418,0.7383720930232558,293,Infinity,-1,0.01744186046511628,-1,172,0,1.3546511627906976
