tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,234,1.9861111111111112,309.447963800905,0.041666666666666664,0.5882352941176471,94,Infinity,-1,0,-1,234,0,1.592760180995475
10000,144,246,2.013888888888889,311.7125506072874,0.10416666666666667,0.5789473684210527,94,Infinity,-1,0.012195121951219513,-1,246,0,1.6963562753036436
15000,144,263,2,309.0772200772201,0.16666666666666666,0.5366795366795367,94,Infinity,-1,0.019011406844106463,-1,263,0,1.7644787644787645
20000,143,265,2.013986013986014,305.10227272727275,0.1958041958041958,0.5378787878787878,94,Infinity,-1,0.007547169811320755,-1,265,0,1.7840909090909092
25000,144,255,2,309.18918918918916,0.3125,0.5675675675675675,94,Infinity,-1,0.00392156862745098,-1,255,0,1.7567567567567568
30000,144,262,2,310.56370656370655,0.3611111111111111,0.5405405405405406,94,Infinity,-1,0,-1,262,0,1.776061776061776
35000,144,229,2.0069444444444446,309.2826086956522,0.3958333333333333,0.6304347826086957,94,Infinity,-1,0,-1,229,0,1.6
40000,143,263,2.006993006993007,308.655303030303,0.38461538461538464,0.5454545454545454,94,Infinity,-1,0.0038022813688212928,-1,263,0,1.7954545454545454
45000,144,243,2.0208333333333335,305.2708333333333,0.4513888888888889,0.5833333333333334,94,Infinity,-1,0.01646090534979424,-1,243,0,1.65
50000,144,265,2.0069444444444446,303.1320754716981,0.4861111111111111,0.5320754716981132,94,Infinity,-1,0.011320754716981131,-1,265,0,1.8566037735849057
55000,144,276,2.0208333333333335,313.33214285714286,0.4861111111111111,0.5142857142857142,94,Infinity,-1,0.0036231884057971015,-1,276,0,1.9142857142857144
60000,143,232,2.006993006993007,307.5,0.5664335664335665,0.6120689655172413,94,Infinity,-1,0,-1,232,0,1.5517241379310345
65000,144,248,2.013888888888889,307.9715447154472,0.4236111111111111,0.573170731707317,94,Infinity,-1,0.012096774193548387,-1,248,0,1.7317073170731707
70000,144,232,2.0208333333333335,305.4366812227074,0.4930555555555556,0.611353711790393,94,Infinity,-1,0.008620689655172414,-1,232,0,1.5589519650655022
75000,144,264,2.013888888888889,310.2706766917293,0.5763888888888888,0.5413533834586466,94,Infinity,-1,0,-1,264,0,1.781954887218045
80000,143,250,2.006993006993007,311.62,0.4965034965034965,0.564,94,Infinity,-1,0.008,-1,250,0,1.76
85000,144,154,2.0069444444444446,310.72327044025155,0.5555555555555556,0.9371069182389937,94,Infinity,-1,0.012987012987012988,-1,154,0,1.1257861635220126
90000,144,158,2,306.8867924528302,0.5,0.9119496855345912,94,Infinity,-1,0.006329113924050633,-1,158,0,1.1069182389937107
95000,144,154,2,306.75,0.5347222222222222,0.9342105263157895,94,Infinity,-1,0,-1,154,0,1.0592105263157894
100000,143,154,2,307.78846153846155,0.5734265734265734,0.9294871794871795,94,Infinity,-1,0.006493506493506494,-1,154,0,1.064102564102564
105000,144,150,2,299.74342105263156,0.4583333333333333,0.9605263157894737,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0592105263157894
110000,144,150,2,305.0878378378378,0.5,0.9594594594594594,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0405405405405406
115000,144,156,2,306.7628205128205,0.5902777777777778,0.9230769230769231,94,Infinity,-1,0,-1,156,0,1.0705128205128205
120000,143,159,2,306.60625,0.5314685314685315,0.9,94,Infinity,-1,0,-1,159,0,1.1125
125000,144,156,2,304.0064516129032,0.4930555555555556,0.9225806451612903,94,Infinity,-1,0,-1,156,0,1.0774193548387097
130000,144,159,2,305.96875,0.5486111111111112,0.90625,94,Infinity,-1,0,-1,159,0,1.10625
135000,144,158,2,305.4140127388535,0.5486111111111112,0.910828025477707,94,Infinity,-1,0,-1,158,0,1.0955414012738853
140000,143,153,2,309.1741935483871,0.5104895104895105,0.9354838709677419,94,Infinity,-1,0,-1,153,0,1.064516129032258
145000,144,159,2,307.89171974522293,0.4375,0.9044585987261147,94,Infinity,-1,0,-1,159,0,1.10828025477707
150000,144,152,2,303.1842105263158,0.4930555555555556,0.9473684210526315,94,Infinity,-1,0.006578947368421052,-1,152,0,1.0592105263157894
155000,144,153,2,306.92763157894734,0.5,0.9407894736842105,94,Infinity,-1,0.0196078431372549,-1,153,0,1.0592105263157894
160000,143,155,2,305.60645161290324,0.5524475524475524,0.9225806451612903,94,Infinity,-1,0.012903225806451613,-1,155,0,1.070967741935484
165000,144,151,2,306.16883116883116,0.6041666666666666,0.9545454545454546,94,Infinity,-1,0.006622516556291391,-1,151,0,1.0584415584415585
170000,144,152,2,308.6953642384106,0.5416666666666666,0.9470198675496688,94,Infinity,-1,0,-1,152,0,1.0529801324503312
175000,144,155,2,308.7712418300654,0.5486111111111112,0.9281045751633987,94,Infinity,-1,0.0064516129032258064,-1,155,0,1.0849673202614378
180000,143,154,2,312.9032258064516,0.5314685314685315,0.9290322580645162,94,Infinity,-1,0.006493506493506494,-1,154,0,1.064516129032258
185000,144,153,2,310.01973684210526,0.5555555555555556,0.9407894736842105,94,Infinity,-1,0.0196078431372549,-1,153,0,1.0592105263157894
190000,144,157,2,310.6392405063291,0.4513888888888889,0.9177215189873418,94,Infinity,-1,0,-1,157,0,1.0886075949367089
195000,144,158,2,306.62893081761007,0.5347222222222222,0.9119496855345912,94,Infinity,-1,0.006329113924050633,-1,158,0,1.1132075471698113
