tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,236,2.0053763440860215,387.5936073059361,0.03763440860215054,0.771689497716895,180,Infinity,-1,0,-1,236,0,1.2922374429223744
10000,186,242,2.0053763440860215,390.6680497925311,0.0967741935483871,0.7676348547717843,180,Infinity,-1,0,-1,242,0,1.2987551867219918
15000,186,244,2.010752688172043,386.38589211618256,0.22580645161290322,0.7593360995850622,180,Infinity,-1,0.020491803278688523,-1,244,0,1.3153526970954357
20000,186,251,2.032258064516129,386.1587301587302,0.34408602150537637,0.7420634920634921,180,Infinity,-1,0,-1,251,0,1.3849206349206349
25000,186,241,2,385.1475409836066,0.3924731182795699,0.7745901639344263,180,Infinity,-1,0.008298755186721992,-1,241,0,1.2868852459016393
30000,186,239,2.021505376344086,388.9198312236287,0.40860215053763443,0.7763713080168776,180,Infinity,-1,0.012552301255230125,-1,239,0,1.261603375527426
35000,186,255,2.010752688172043,389.6823529411765,0.4731182795698925,0.7294117647058823,180,Infinity,-1,0.0196078431372549,-1,255,0,1.3686274509803922
40000,186,245,2.0268817204301075,386.5284552845528,0.543010752688172,0.7601626016260162,180,Infinity,-1,0,-1,245,0,1.3373983739837398
45000,186,251,2.010752688172043,387.83534136546183,0.6075268817204301,0.7389558232931727,180,Infinity,-1,0.01593625498007968,-1,251,0,1.2811244979919678
50000,186,238,2.010752688172043,386.68333333333334,0.5483870967741935,0.7833333333333333,180,Infinity,-1,0,-1,238,0,1.3166666666666667
55000,186,248,2.032258064516129,386.3306451612903,0.5376344086021505,0.75,180,Infinity,-1,0.012096774193548387,-1,248,0,1.3346774193548387
60000,186,234,2.0053763440860215,385.21030042918454,0.5645161290322581,0.7939914163090128,180,Infinity,-1,0.004273504273504274,-1,234,0,1.2360515021459229
65000,186,243,2.021505376344086,391.34156378600824,0.5161290322580645,0.7654320987654321,180,Infinity,-1,0.00411522633744856,-1,243,0,1.2962962962962963
70000,186,235,2,383.1021276595745,0.5698924731182796,0.7872340425531915,180,Infinity,-1,0.01276595744680851,-1,235,0,1.2638297872340425
75000,186,232,2.0108108108108107,388.77021276595747,0.5081081081081081,0.8042553191489362,180,Infinity,-1,0.01293103448275862,-1,232,0,1.2595744680851064
80000,185,243,2.021505376344086,387.76348547717845,0.5913978494623656,0.7634854771784232,180,Infinity,-1,0.01646090534979424,-1,243,0,1.3112033195020747
85000,186,353,2.0161290322580645,387.2166172106825,0.5752688172043011,0.5044510385756676,180,Infinity,-1,0.0113314447592068,-1,353,0,1.7477744807121662
90000,186,364,2.032258064516129,387.451871657754,0.4838709677419355,0.5080213903743316,180,Infinity,-1,0.005494505494505495,-1,364,0,1.9705882352941178
95000,186,352,2.0483870967741935,392.83142857142855,0.5698924731182796,0.5114285714285715,180,Infinity,-1,0.02556818181818182,-1,352,0,1.8657142857142857
