tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,365,2.0291545189504374,789.7263843648209,0.05830903790087463,0.9283387622149837,98,Infinity,-1,0,-1,365,0,1.0553745928338762
10000,343,366,2.0349854227405246,786.5671232876713,0.20408163265306123,0.936986301369863,98,Infinity,-1,0.00273224043715847,-1,366,0,1.073972602739726
15000,343,366,2.055393586005831,792.420054200542,0.3819241982507289,0.9376693766937669,98,Infinity,-1,0.00819672131147541,-1,366,0,1.070460704607046
20000,343,366,2.0408163265306123,788.6126373626373,0.4868804664723032,0.9368131868131868,98,Infinity,-1,0.02185792349726776,-1,366,0,1.0631868131868132
25000,343,366,2.043731778425656,787.8228882833788,0.5306122448979592,0.9373297002724795,98,Infinity,-1,0.01639344262295082,-1,366,0,1.0626702997275204
30000,343,365,2.0466472303206995,788.9157608695652,0.5422740524781341,0.9402173913043478,98,Infinity,-1,0.005479452054794521,-1,365,0,1.0733695652173914
35000,343,371,2.0408163265306123,784.6866485013624,0.5451895043731778,0.9237057220708447,98,Infinity,-1,0.005390835579514825,-1,371,0,1.0790190735694822
40000,343,367,2.0408163265306123,788.4016393442623,0.5568513119533528,0.9344262295081968,98,Infinity,-1,0.01634877384196185,-1,367,0,1.0683060109289617
45000,343,366,2.0408163265306123,788.6757493188011,0.5451895043731778,0.9373297002724795,98,Infinity,-1,0.01092896174863388,-1,366,0,1.0653950953678475
50000,343,372,2.0379008746355685,787.236559139785,0.5422740524781341,0.9220430107526881,98,Infinity,-1,0.010752688172043012,-1,372,0,1.0833333333333333
55000,343,369,2.0262390670553936,785.2243243243244,0.5189504373177842,0.9297297297297298,98,Infinity,-1,0.016260162601626018,-1,369,0,1.0675675675675675
60000,343,362,2.0379008746355685,785.9220055710307,0.5276967930029155,0.947075208913649,98,Infinity,-1,0.011049723756906077,-1,362,0,1.0584958217270195
65000,343,369,2.0379008746355685,788.6738544474393,0.49271137026239065,0.9299191374663073,98,Infinity,-1,0.0027100271002710027,-1,369,0,1.0673854447439353
70000,343,374,2.043731778425656,788.3844086021505,0.5481049562682215,0.9166666666666666,98,Infinity,-1,0.013368983957219251,-1,374,0,1.0779569892473118
75000,343,369,2.0320699708454812,787.9625668449198,0.6005830903790087,0.93048128342246,98,Infinity,-1,0.013550135501355014,-1,369,0,1.0828877005347595
80000,343,368,2.0349854227405246,788.2087912087912,0.5364431486880467,0.9313186813186813,98,Infinity,-1,0.016304347826086956,-1,368,0,1.0686813186813187
85000,343,428,2.0408163265306123,788.9575471698113,0.5422740524781341,0.7995283018867925,98,Infinity,-1,0.014018691588785047,-1,428,0,1.2429245283018868
90000,343,443,2.052478134110787,791.1558139534884,0.5131195335276968,0.7674418604651163,98,Infinity,-1,0.01580135440180587,-1,443,0,1.244186046511628
95000,343,430,2.058309037900875,786.3431818181818,0.5102040816326531,0.8022727272727272,98,Infinity,-1,0.009302325581395349,-1,430,0,1.2954545454545454
100000,343,441,2.055393586005831,787.8196347031964,0.5306122448979592,0.776255707762557,98,Infinity,-1,0.011337868480725623,-1,441,0,1.3105022831050228
105000,343,447,2.055393586005831,785.8318181818182,0.5189504373177842,0.7636363636363637,98,Infinity,-1,0.013422818791946308,-1,447,0,1.2636363636363637
110000,343,442,2.064139941690962,787.492027334852,0.5014577259475219,0.7722095671981777,98,Infinity,-1,0.011286681715575621,-1,443,0,1.2801822323462415
115000,343,416,2.055393586005831,790.1325581395349,0.5422740524781341,0.8302325581395349,98,Infinity,-1,0.02403846153846154,-1,416,0,1.2348837209302326
120000,343,458,2.055393586005831,788.1764705882352,0.5306122448979592,0.7494553376906318,98,Infinity,-1,0.024070021881838075,-1,457,0,1.3398692810457515
125000,343,453,2.058309037900875,790.5555555555555,0.5568513119533528,0.7555555555555555,98,Infinity,-1,0.019867549668874173,-1,453,0,1.3
130000,343,442,2.06140350877193,788.2471395881007,0.5497076023391813,0.7734553775743707,98,Infinity,-1,0.01583710407239819,-1,442,0,1.2929061784897025
135000,343,443,2.055393586005831,786.4053452115813,0.5335276967930029,0.77728285077951,98,Infinity,-1,0.029345372460496615,-1,443,0,1.3073496659242763
140000,343,432,2.0495626822157433,787.5972222222222,0.5451895043731778,0.7939814814814815,98,Infinity,-1,0.013888888888888888,-1,432,0,1.2777777777777777
145000,343,452,2.055393586005831,789.1523178807947,0.5568513119533528,0.7593818984547461,98,Infinity,-1,0.024336283185840708,-1,452,0,1.3134657836644592
