tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,662,2.167155425219941,683.9964221824687,0.026392961876832845,0.4186046511627907,266,Infinity,-1,0.04078549848942598,-1,662,0,1.8014311270125223
10000,341,701,2.1788856304985336,687.2883522727273,0.19941348973607037,0.4758522727272727,266,Infinity,-1,0.029957203994293864,-1,703,0,1.9957386363636365
15000,340,709,2.1941176470588237,688.0282485875706,0.36764705882352944,0.4717514124293785,266,Infinity,-1,0.05077574047954866,-1,707,0,1.978813559322034
20000,341,700,2.190615835777126,687.4064697609001,0.4897360703812317,0.4810126582278481,266,Infinity,-1,0.04857142857142857,-1,700,0,2.0168776371308015
25000,341,718,2.164705882352941,688.3557422969187,0.47941176470588237,0.46078431372549017,266,Infinity,-1,0.06128133704735376,-1,718,0,2.007002801120448
30000,340,692,2.164222873900293,688.9249639249639,0.5131964809384164,0.481962481962482,266,Infinity,-1,0.03757225433526012,-1,692,0,1.976911976911977
35000,341,705,2.1700879765395893,686.5245664739884,0.5278592375366569,0.46965317919075145,266,Infinity,-1,0.03546099290780142,-1,705,0,1.8901734104046244
40000,340,710,2.1882352941176473,690.1576763485477,0.5705882352941176,0.48132780082987553,266,Infinity,-1,0.054929577464788736,-1,710,0,1.995850622406639
45000,341,663,2.219941348973607,685.7159940209267,0.533724340175953,0.5052316890881914,266,Infinity,-1,0.05429864253393665,-1,663,0,1.9985052316890881
50000,341,698,2.1788856304985336,687.6753623188406,0.5219941348973607,0.46956521739130436,266,Infinity,-1,0.05300859598853868,-1,698,0,1.981159420289855
55000,340,686,2.197058823529412,687.3233190271817,0.5323529411764706,0.5007153075822603,266,Infinity,-1,0.0641399416909621,-1,686,0,1.959942775393419
60000,341,684,2.1818181818181817,688.6017699115044,0.5043988269794721,0.4837758112094395,266,Infinity,-1,0.059941520467836254,-1,684,0,1.952802359882006
65000,341,699,2.1705882352941175,688.4347826086956,0.5470588235294118,0.4652173913043478,266,Infinity,-1,0.05436337625178827,-1,699,0,1.9507246376811593
70000,340,722,2.1818181818181817,688.993006993007,0.5278592375366569,0.46153846153846156,266,Infinity,-1,0.037396121883656507,-1,722,0,1.9804195804195803
75000,341,666,2.222873900293255,687.9,0.5249266862170088,0.5117647058823529,266,Infinity,-1,0.07057057057057058,-1,666,0,1.9808823529411765
80000,340,679,2.208823529411765,689.1588235294117,0.5441176470588235,0.49558823529411766,266,Infinity,-1,0.07511045655375552,-1,679,0,1.861764705882353
85000,341,981,2.196480938416422,687.227421109902,0.47214076246334313,0.28291621327529926,266,Infinity,-1,0.07237512742099898,-1,981,0,2.3612622415669207
90000,341,1064,2.2111436950146626,686.8844361602983,0.501466275659824,0.27958993476234856,266,Infinity,-1,0.10338345864661654,-1,1065,0,2.607642124883504
95000,340,1081,2.211764705882353,686.5738317757009,0.47941176470588237,0.2635514018691589,266,Infinity,-1,0.1147086031452359,-1,1080,0,2.616822429906542
100000,341,1037,2.2023460410557183,689.3246878001921,0.5718475073313783,0.29010566762728146,266,Infinity,-1,0.11668273866923819,-1,1037,0,2.628242074927954
105000,341,1038,2.1588235294117646,689.7333974975938,0.5470588235294118,0.27718960538979787,266,Infinity,-1,0.09248554913294797,-1,1039,0,2.5765158806544757
110000,340,1060,2.2551319648093844,686.8450704225352,0.4809384164222874,0.28075117370892017,266,Infinity,-1,0.12830188679245283,-1,1059,0,2.5859154929577466
115000,341,1037,2.2170087976539588,687.5255681818181,0.5190615835777126,0.29829545454545453,266,Infinity,-1,0.09836065573770492,-1,1037,0,2.6136363636363638
120000,340,983,2.226470588235294,688.5796505652621,0.5647058823529412,0.3001027749229188,266,Infinity,-1,0.10579857578840285,-1,983,0,2.4953751284686536
125000,341,1030,2.1818181818181817,690.388671875,0.4868035190615836,0.275390625,266,Infinity,-1,0.09805825242718447,-1,1030,0,2.5888671875
130000,341,1063,2.222873900293255,687.3651844843898,0.49560117302052786,0.27246925260170296,266,Infinity,-1,0.11571025399811853,-1,1064,0,2.6035950804162726
135000,340,1010,2.2529411764705882,688.3774509803922,0.5352941176470588,0.29901960784313725,266,Infinity,-1,0.10891089108910891,-1,1009,0,2.5588235294117645
140000,341,1028,2.193548387096774,687.6143141153082,0.4838709677419355,0.2852882703777336,266,Infinity,-1,0.09824902723735408,-1,1028,0,2.5089463220675943
145000,341,1100,2.179411764705882,688.4230423042304,0.5117647058823529,0.27362736273627364,266,Infinity,-1,0.10545454545454545,-1,1100,0,2.6624662466246622
