tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,1408,2.2082018927444795,262.49095022624437,0.025236593059936908,0.07013574660633484,86,Infinity,-1,0.14914772727272727,-1,1408,0,3.1048265460030167
10000,317,1581,2.1729559748427674,264.6846105129829,0.08176100628930817,0.07156428119062698,86,Infinity,-1,0.14231499051233396,-1,1581,0,3.2837238758708045
15000,317,1554,2.170347003154574,266.13963963963965,0.138801261829653,0.08558558558558559,86,Infinity,-1,0.13127413127413126,-1,1554,0,3.250965250965251
20000,317,1558,2.2050473186119874,258.1486226777707,0.19873817034700317,0.07559256886611147,86,Infinity,-1,0.19062901155327341,-1,1558,0,3.2696989109545163
25000,317,1600,2.2082018927444795,262.130407523511,0.23974763406940064,0.06959247648902821,86,Infinity,-1,0.181875,-1,1600,0,3.270219435736677
30000,318,1532,2.192429022082019,267.48692810457516,0.29337539432176657,0.07973856209150326,86,Infinity,-1,0.15274151436031333,-1,1532,0,3.257516339869281
35000,317,1601,2.2232704402515724,259.01861042183623,0.32075471698113206,0.07444168734491315,86,Infinity,-1,0.17801374141161774,-1,1601,0,3.326302729528536
40000,317,1582,2.230283911671924,261.21849271690945,0.3501577287066246,0.07156428119062698,86,Infinity,-1,0.1731984829329962,-1,1582,0,3.2685243825205825
45000,317,1555,2.195583596214511,265.177304964539,0.416403785488959,0.08123791102514506,86,Infinity,-1,0.14919614147909968,-1,1556,0,3.228239845261122
50000,317,1583,2.189274447949527,265.59861373660993,0.42902208201892744,0.07120352867044738,86,Infinity,-1,0.16234996841440302,-1,1582,0,3.2892249527410207
55000,317,1581,2.2429022082018926,263.86056782334384,0.4353312302839117,0.0750788643533123,86,Infinity,-1,0.19481340923466162,-1,1581,0,3.270031545741325
60000,318,1548,2.1761006289308176,266.5006468305304,0.4937106918238994,0.0724450194049159,86,Infinity,-1,0.18540051679586564,-1,1550,0,3.259379042690815
65000,317,1628,2.182965299684543,258.820481184454,0.5488958990536278,0.06600863664404688,86,Infinity,-1,0.15233415233415235,-1,1626,0,3.2930289944478717
70000,317,1580,2.2460567823343847,263.1014492753623,0.555205047318612,0.0831758034026465,86,Infinity,-1,0.1639240506329114,-1,1580,0,3.2577189666036546
75000,317,1572,2.22397476340694,260.14885496183206,0.5331230283911672,0.08333333333333333,86,Infinity,-1,0.16539440203562342,-1,1572,0,3.241730279898219
80000,317,1610,2.22397476340694,260.2590062111801,0.6025236593059937,0.06335403726708075,86,Infinity,-1,0.13788819875776398,-1,1610,0,3.322360248447205
85000,318,1139,2.2018927444794953,279.6289905090595,0.5615141955835962,0.21742881794650562,86,Infinity,-1,0.14135206321334504,-1,1139,0,2.8714408973252805
90000,317,1096,2.1729559748427674,278.36522539098434,0.5188679245283019,0.23091076356945722,86,Infinity,-1,0.15054744525547445,-1,1096,0,2.749770009199632
95000,317,1117,2.1987381703470033,278.89126559714794,0.555205047318612,0.2192513368983957,86,Infinity,-1,0.11190689346463742,-1,1117,0,2.8181818181818183
100000,317,1111,2.1798107255520507,277.8021582733813,0.4952681388012618,0.22661870503597123,86,Infinity,-1,0.11701170117011701,-1,1111,0,2.8156474820143886
105000,317,1097,2.1798107255520507,279.3808219178082,0.501577287066246,0.2328767123287671,86,Infinity,-1,0.12397447584320875,-1,1097,0,2.7616438356164386
110000,318,1082,2.138801261829653,280.0285451197053,0.5047318611987381,0.23756906077348067,86,Infinity,-1,0.08964879852125693,-1,1082,0,2.7624309392265194
115000,317,1017,2.1823899371069184,275.9980449657869,0.5377358490566038,0.27174975562072334,86,Infinity,-1,0.127826941986234,-1,1017,0,2.627565982404692
120000,317,1035,2.1640378548895898,277.44850818094324,0.555205047318612,0.26082771896053897,86,Infinity,-1,0.08985507246376812,-1,1035,0,2.6660250240615975
125000,317,1035,2.1514195583596214,275.5390625,0.444794952681388,0.2421875,86,Infinity,-1,0.08599033816425121,-1,1035,0,2.6484375
130000,317,1069,2.1514195583596214,277.3264733395697,0.5741324921135647,0.2460243217960711,86,Infinity,-1,0.09822263797942002,-1,1069,0,2.714686623012161
135000,317,1094,2.1798107255520507,277.62580054894784,0.5425867507886435,0.22689844464775846,86,Infinity,-1,0.0886654478976234,-1,1094,0,2.7758462946020126
140000,318,1125,2.1792452830188678,277.8125552608311,0.5345911949685535,0.22634836427939875,86,Infinity,-1,0.14844444444444443,-1,1126,0,2.812555260831123
145000,317,1066,2.176656151419558,277.61654135338347,0.5394321766561514,0.2349624060150376,86,Infinity,-1,0.1050656660412758,-1,1065,0,2.7546992481203008
150000,317,1112,2.173501577287066,276.33273381294964,0.5236593059936908,0.2185251798561151,86,Infinity,-1,0.08723021582733813,-1,1112,0,2.795863309352518
155000,317,1109,2.167192429022082,276.1650045330916,0.5299684542586751,0.2230281051677244,86,Infinity,-1,0.10459873760144274,-1,1109,0,2.800543970988214
