tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,634,2.05685618729097,586.4862888482633,0.05016722408026756,0.37294332723948814,242,Infinity,-1,0.03470031545741325,-1,634,0,2.010968921389397
10000,298,730,2.0906040268456376,586.6180081855389,0.17114093959731544,0.38472032742155526,242,Infinity,-1,0.04794520547945205,-1,730,0,2.252387448840382
15000,299,755,2.0836120401337794,590.0453333333334,0.26755852842809363,0.372,242,Infinity,-1,0.04768211920529802,-1,755,0,2.248
20000,298,727,2.1140939597315436,589.2275204359673,0.3724832214765101,0.391008174386921,242,Infinity,-1,0.0453920220082531,-1,727,0,2.2520435967302452
25000,299,719,2.120401337792642,590.724376731302,0.47491638795986624,0.4002770083102493,242,Infinity,-1,0.06815020862308763,-1,720,0,2.239612188365651
30000,298,720,2.110738255033557,589.5521126760564,0.5637583892617449,0.3957746478873239,242,Infinity,-1,0.05694444444444444,-1,719,0,2.1380281690140843
35000,299,726,2.0838926174496644,587.7527624309392,0.5604026845637584,0.39088397790055246,242,Infinity,-1,0.05785123966942149,-1,726,0,2.2209944751381214
40000,298,718,2.130434782608696,584.6466480446927,0.5953177257525084,0.39106145251396646,242,Infinity,-1,0.07520891364902507,-1,718,0,2.2653631284916202
45000,298,747,2.0906040268456376,590.6091030789826,0.5302013422818792,0.3788487282463186,242,Infinity,-1,0.049531459170013385,-1,747,0,2.2623828647925035
50000,299,740,2.0869565217391304,587.5887096774194,0.45484949832775917,0.375,242,Infinity,-1,0.060810810810810814,-1,740,0,2.3333333333333335
55000,298,766,2.120805369127517,589.4116129032258,0.5536912751677853,0.3716129032258065,242,Infinity,-1,0.048302872062663184,-1,766,0,2.3006451612903227
60000,299,731,2.1137123745819397,588.1006896551725,0.5050167224080268,0.38068965517241377,242,Infinity,-1,0.056010928961748634,-1,732,0,2.2317241379310344
65000,298,694,2.0738255033557045,586.3757142857143,0.5033557046979866,0.4142857142857143,242,Infinity,-1,0.03318903318903319,-1,693,0,2.2285714285714286
70000,299,710,2.12751677852349,590.4589928057554,0.5033557046979866,0.39280575539568346,242,Infinity,-1,0.03380281690140845,-1,710,0,2.175539568345324
75000,298,772,2.100334448160535,586.7441558441559,0.5585284280936454,0.36623376623376624,242,Infinity,-1,0.07772020725388601,-1,772,0,2.3012987012987014
80000,298,740,2.0838926174496644,586.879679144385,0.5167785234899329,0.39572192513368987,242,Infinity,-1,0.05945945945945946,-1,740,0,2.2018716577540105
85000,299,448,2.0735785953177257,587.4640657084188,0.5217391304347826,0.6919917864476386,242,Infinity,-1,0.04017857142857143,-1,448,0,1.7207392197125257
90000,298,452,2.0436241610738257,586.6725274725275,0.5167785234899329,0.6593406593406593,242,Infinity,-1,0.033185840707964605,-1,452,0,1.5450549450549451
95000,299,427,2.036789297658863,586.7872340425532,0.5852842809364549,0.6973995271867612,242,Infinity,-1,0.01873536299765808,-1,427,0,1.4184397163120568
100000,298,446,2.053691275167785,588.2333333333333,0.4966442953020134,0.6688888888888889,242,Infinity,-1,0.03811659192825112,-1,446,0,1.4755555555555555
105000,299,461,2.0301003344481607,586.2527716186253,0.5652173913043478,0.6363636363636364,242,Infinity,-1,0.010845986984815618,-1,461,0,1.5432372505543237
110000,298,434,2.0604026845637584,590.1735159817351,0.5234899328859061,0.6917808219178082,242,Infinity,-1,0.02534562211981567,-1,434,0,1.4634703196347032
115000,299,439,2.053691275167785,587.6446469248292,0.4798657718120805,0.6788154897494305,242,Infinity,-1,0.022779043280182234,-1,439,0,1.4533029612756265
120000,298,447,2.0501672240802677,589.9822222222223,0.48494983277591974,0.6711111111111111,242,Infinity,-1,0.03355704697986577,-1,447,0,1.4533333333333334
125000,298,439,2.0604026845637584,583.4966139954853,0.5335570469798657,0.6817155756207675,242,Infinity,-1,0.03189066059225513,-1,439,0,1.4695259593679457
130000,299,438,2.040133779264214,588.600928074246,0.5050167224080268,0.6774941995359629,242,Infinity,-1,0.02511415525114155,-1,438,0,1.4524361948955917
135000,298,451,2.0503355704697985,589.4800884955753,0.5536912751677853,0.661504424778761,242,Infinity,-1,0.028824833702882482,-1,451,0,1.5154867256637168
140000,299,435,2.0468227424749164,587.848623853211,0.5117056856187291,0.6857798165137615,242,Infinity,-1,0.02981651376146789,-1,436,0,1.4610091743119267
145000,298,453,2.023489932885906,587.5187637969095,0.610738255033557,0.6600441501103753,242,Infinity,-1,0.015486725663716814,-1,452,0,1.4878587196467992
150000,299,473,2.033557046979866,585.2547770700637,0.5067114093959731,0.6263269639065817,242,Infinity,-1,0.03382663847780127,-1,473,0,1.5541401273885351
155000,298,469,2.0267558528428093,588.6702127659574,0.5418060200668896,0.6361702127659574,242,Infinity,-1,0.04477611940298507,-1,469,0,1.548936170212766
160000,298,427,2.0268456375838926,583.873831775701,0.5335570469798657,0.6985981308411215,242,Infinity,-1,0.01405152224824356,-1,427,0,1.4649532710280373
165000,299,424,2.040133779264214,586.2836879432624,0.5150501672240803,0.7044917257683215,242,Infinity,-1,0.014150943396226415,-1,424,0,1.446808510638298
