tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,374,1.9894179894179893,707.6783439490446,0.005291005291005291,0.410828025477707,480,Infinity,-1,0.0053475935828877,-1,374,0,1.8121019108280254
10000,188,435,2.0106382978723403,706.9676674364896,0.10638297872340426,0.42032332563510394,480,Infinity,-1,0.020689655172413793,-1,435,0,2.064665127020785
15000,188,471,2.00531914893617,705.3361884368309,0.2127659574468085,0.36616702355460384,480,Infinity,-1,0.03821656050955414,-1,471,0,2.2483940042826553
20000,189,480,2.0105820105820107,707.4133611691022,0.3386243386243386,0.3653444676409186,480,Infinity,-1,0.05625,-1,482,0,2.306889352818372
25000,188,453,2.021276595744681,709.0831509846827,0.2872340425531915,0.3938730853391685,480,Infinity,-1,0.04415011037527594,-1,451,0,2.262582056892779
30000,188,475,2.00531914893617,707.2148936170213,0.3776595744680851,0.3680851063829787,480,Infinity,-1,0.035789473684210524,-1,475,0,2.2872340425531914
35000,188,454,2.0106382978723403,706.4703296703296,0.44148936170212766,0.3956043956043956,480,Infinity,-1,0.03303964757709251,-1,454,0,2.1846153846153844
40000,189,450,1.9947089947089947,706.537610619469,0.5714285714285714,0.4092920353982301,480,Infinity,-1,0.022222222222222223,-1,450,0,2.1814159292035398
45000,188,473,2.00531914893617,709.3841201716738,0.5478723404255319,0.36909871244635195,480,Infinity,-1,0.021141649048625793,-1,473,0,2.1909871244635193
50000,188,471,2.00531914893617,709.3423236514523,0.5691489361702128,0.3941908713692946,480,Infinity,-1,0.03821656050955414,-1,471,0,2.3257261410788383
55000,189,436,1.9946808510638299,707.3470319634703,0.5585106382978723,0.4200913242009132,480,Infinity,-1,0.02981651376146789,-1,436,0,2.136986301369863
60000,188,454,1.9947089947089947,707.6194690265487,0.48677248677248675,0.3938053097345133,480,Infinity,-1,0.06167400881057269,-1,454,0,2.1814159292035398
65000,188,418,2.0106382978723403,706.771971496437,0.5319148936170213,0.42755344418052255,480,Infinity,-1,0.05263157894736842,-1,418,0,2.116389548693587
70000,188,435,1.9946808510638299,705.3878504672897,0.5425531914893617,0.40654205607476634,480,Infinity,-1,0.03908045977011494,-1,435,0,2.121495327102804
75000,189,434,2,708.7986425339367,0.5714285714285714,0.4276018099547511,480,Infinity,-1,0.013824884792626729,-1,434,0,2.1900452488687785
80000,188,446,2.015957446808511,707.2649769585254,0.5797872340425532,0.38018433179723504,480,Infinity,-1,0.04708520179372197,-1,446,0,2.2142857142857144
85000,188,896,2.0319148936170213,707.7944377267231,0.4787234042553192,0.05562273276904474,480,Infinity,-1,0.05580357142857143,-1,897,0,3.0217654171704957
90000,189,995,2.074468085106383,706.4456740442656,0.4627659574468085,0.0482897384305835,480,Infinity,-1,0.10251256281407035,-1,994,0,3.3661971830985915
95000,188,1000,2.0264550264550265,706.3716012084592,0.5343915343915344,0.045317220543806644,480,Infinity,-1,0.103,-1,1000,0,3.3313192346424976
100000,188,1024,2.0372340425531914,708.3707317073171,0.5691489361702128,0.04878048780487805,480,Infinity,-1,0.134765625,-1,1024,0,3.361951219512195
105000,188,1005,2.015957446808511,709.1376237623763,0.5212765957446809,0.048514851485148516,480,Infinity,-1,0.14129353233830846,-1,1006,0,3.377227722772277
110000,189,978,2.0211640211640214,708.5991943605237,0.47619047619047616,0.06445115810674723,480,Infinity,-1,0.08580183861082738,-1,978,0,3.3736153071500503
115000,188,935,2.0585106382978724,708.032502708559,0.574468085106383,0.059588299024918745,480,Infinity,-1,0.10920770877944326,-1,934,0,3.247020585048754
120000,188,1009,2.0585106382978724,707.8470705064548,0.5691489361702128,0.0506454816285998,480,Infinity,-1,0.12487611496531219,-1,1009,0,3.365441906653426
125000,188,1006,2.047872340425532,707.7387836490528,0.5425531914893617,0.045862412761714856,480,Infinity,-1,0.110337972166998,-1,1007,0,3.3469591226321036
130000,189,1029,2.058201058201058,708.0293255131965,0.582010582010582,0.047898338220918865,480,Infinity,-1,0.10204081632653061,-1,1028,0,3.356793743890518
135000,188,984,2.0531914893617023,708.2934673366834,0.574468085106383,0.06030150753768844,480,Infinity,-1,0.07317073170731707,-1,984,0,3.3396984924623117
140000,188,970,2.0797872340425534,708.8263103802672,0.5425531914893617,0.06372045220966084,480,Infinity,-1,0.09484536082474226,-1,970,0,3.3401849948612536
145000,189,977,2.0846560846560847,707.6274509803922,0.5767195767195767,0.047471620227038186,480,Infinity,-1,0.11361310133060389,-1,977,0,3.3023735810113517
150000,188,967,2.0425531914893615,707.8321392016377,0.5797872340425532,0.06653019447287616,480,Infinity,-1,0.12306101344364012,-1,967,0,3.328556806550665
155000,188,970,2.0319148936170213,707.4253347064881,0.574468085106383,0.057672502574665295,480,Infinity,-1,0.10103092783505155,-1,970,0,3.3470648815653963
160000,188,988,2.0585106382978724,706.547131147541,0.5,0.0430327868852459,480,Infinity,-1,0.11133603238866396,-1,988,0,3.2991803278688523
165000,189,1025,2.0634920634920637,706.1764132553607,0.5026455026455027,0.056530214424951264,480,Infinity,-1,0.13853658536585367,-1,1025,0,3.3684210526315788
170000,188,980,2.0638297872340425,707.434650455927,0.5319148936170213,0.05876393110435663,480,Infinity,-1,0.09693877551020408,-1,980,0,3.3556231003039514
175000,188,981,2.015957446808511,707.3111566018424,0.4095744680851064,0.06038894575230297,480,Infinity,-1,0.12028542303771661,-1,981,0,3.3224155578300922
180000,189,974,2.0264550264550265,706.9303991811669,0.455026455026455,0.0593654042988741,480,Infinity,-1,0.10164271047227925,-1,974,0,3.321392016376663
185000,188,972,2.0425531914893615,707.0195272353545,0.44680851063829785,0.065775950668037,480,Infinity,-1,0.10277492291880781,-1,975,0,3.313463514902364
190000,188,978,2.047872340425532,706.8134020618556,0.3723404255319149,0.05463917525773196,480,Infinity,-1,0.08393039918116683,-1,975,0,3.2989690721649483
195000,188,1005,2.015957446808511,706.4280078895464,0.4787234042553192,0.054240631163708086,480,Infinity,-1,0.06567164179104477,-1,1005,0,3.3905325443786984
200000,189,994,2.0793650793650795,708.6028368794326,0.42857142857142855,0.04660587639311044,480,Infinity,-1,0.12072434607645875,-1,994,0,3.3383991894630194
205000,188,963,2.0372340425531914,708.8683937823835,0.46808510638297873,0.054922279792746116,480,Infinity,-1,0.102803738317757,-1,963,0,3.3139896373056996
210000,188,999,2.0372340425531914,708.5432595573441,0.3882978723404255,0.04929577464788732,480,Infinity,-1,0.0980980980980981,-1,999,0,3.3319919517102616
215000,189,994,2.026595744680851,707.388,0.3776595744680851,0.056,480,Infinity,-1,0.14989939637826963,-1,994,0,3.354
220000,188,958,2.0793650793650795,708.32502596054,0.4021164021164021,0.07268951194184839,480,Infinity,-1,0.08872651356993737,-1,958,0,3.2866043613707165
225000,188,984,2.074468085106383,708.2389289392379,0.39893617021276595,0.046343975283213185,480,Infinity,-1,0.09044715447154472,-1,984,0,3.31513903192585
230000,188,996,2.021276595744681,707.579104477612,0.4521276595744681,0.05771144278606965,480,Infinity,-1,0.07730923694779117,-1,996,0,3.3582089552238807
235000,189,971,2.0211640211640214,708.4171842650104,0.43386243386243384,0.047619047619047616,480,Infinity,-1,0.09474768280123584,-1,971,0,3.3436853002070395
240000,188,951,2.0638297872340425,708.4577685088634,0.44148936170212766,0.07507820646506778,480,Infinity,-1,0.08832807570977919,-1,951,0,3.321167883211679
245000,188,937,2.047872340425532,708.2558635394456,0.42021276595744683,0.0628997867803838,480,Infinity,-1,0.09284951974386339,-1,937,0,3.3134328358208953
