tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,525,2,409.7274678111588,0.029411764705882353,0.20815450643776823,394,Infinity,-1,0.011428571428571429,-1,525,0,2.5257510729613735
10000,170,642,2.0236686390532546,408.3447204968944,0.07100591715976332,0.18322981366459629,394,Infinity,-1,0.07476635514018691,-1,642,0,2.9456521739130435
15000,169,624,2.0294117647058822,410.16031746031746,0.16470588235294117,0.2,394,Infinity,-1,0.08653846153846154,-1,624,0,2.907936507936508
20000,170,570,1.9941176470588236,408.3362521891419,0.2411764705882353,0.2381786339754816,394,Infinity,-1,0.04912280701754386,-1,572,0,2.7583187390542907
25000,169,640,2.029585798816568,408.10849056603774,0.28402366863905326,0.18238993710691823,394,Infinity,-1,0.0390625,-1,638,0,2.8962264150943398
30000,170,620,2.011764705882353,410.2519936204147,0.31176470588235294,0.20893141945773525,394,Infinity,-1,0.07258064516129033,-1,620,0,2.8851674641148324
35000,169,612,2.029585798816568,407.73778501628664,0.31952662721893493,0.21498371335504887,394,Infinity,-1,0.04084967320261438,-1,612,0,2.824104234527687
40000,170,602,2,408.3922558922559,0.38235294117647056,0.21043771043771045,394,Infinity,-1,0.04817275747508306,-1,602,0,2.782828282828283
45000,169,621,2.0118343195266273,411.1578099838969,0.4260355029585799,0.214170692431562,394,Infinity,-1,0.04186795491143317,-1,621,0,2.8260869565217392
50000,170,593,2.0294117647058822,407.63743676222595,0.43529411764705883,0.22765598650927488,394,Infinity,-1,0.03709949409780776,-1,593,0,2.8145025295109614
55000,169,611,2.0177514792899407,407.9821138211382,0.4970414201183432,0.21138211382113822,394,Infinity,-1,0.06710310965630115,-1,611,0,2.845528455284553
60000,170,627,2.0352941176470587,408.8,0.5294117647058824,0.2048,394,Infinity,-1,0.05263157894736842,-1,627,0,2.8544
65000,169,621,2.035502958579882,406.0967741935484,0.5502958579881657,0.2129032258064516,394,Infinity,-1,0.04186795491143317,-1,621,0,2.85
70000,170,620,2,407.78548387096777,0.5764705882352941,0.20483870967741935,394,Infinity,-1,0.03870967741935484,-1,620,0,2.8629032258064515
75000,169,650,2.029585798816568,405.181679389313,0.48520710059171596,0.1984732824427481,394,Infinity,-1,0.04923076923076923,-1,650,0,2.931297709923664
80000,170,609,2.011764705882353,406.96210873146623,0.5529411764705883,0.19769357495881384,394,Infinity,-1,0.08045977011494253,-1,609,0,2.871499176276771
85000,169,220,2.0059171597633134,406.2749003984064,0.4970414201183432,0.7928286852589641,394,Infinity,-1,0.013636363636363636,-1,220,0,1.657370517928287
90000,170,208,2.0058823529411764,407.42583732057415,0.5176470588235295,0.8181818181818182,394,Infinity,-1,0.03365384615384615,-1,208,0,1.2248803827751196
95000,170,205,2,409.11650485436894,0.5621301775147929,0.8252427184466019,394,Infinity,-1,0.03414634146341464,-1,205,0,1.1990291262135921
100000,169,225,2.0058823529411764,405.85267857142856,0.6058823529411764,0.7544642857142857,394,Infinity,-1,0.057777777777777775,-1,225,0,1.2946428571428572
105000,170,222,2,408.2162162162162,0.49411764705882355,0.7612612612612613,394,Infinity,-1,0.04484304932735426,-1,223,0,1.3108108108108107
110000,169,206,2.0059171597633134,409.15346534653463,0.5325443786982249,0.8217821782178217,394,Infinity,-1,0.03902439024390244,-1,205,0,1.198019801980198
115000,170,222,2,408.6991150442478,0.5647058823529412,0.7699115044247787,394,Infinity,-1,0.02252252252252252,-1,222,0,1.2964601769911503
120000,169,216,2.0118343195266273,407.0046296296296,0.4970414201183432,0.7824074074074074,394,Infinity,-1,0.027777777777777776,-1,216,0,1.2407407407407407
125000,170,221,2,404.73059360730593,0.5352941176470588,0.7671232876712328,394,Infinity,-1,0.02262443438914027,-1,221,0,1.360730593607306
130000,169,214,2,408.0552995391705,0.5029585798816568,0.7880184331797235,394,Infinity,-1,0.04205607476635514,-1,215,0,1.2857142857142858
135000,170,217,2,410.15277777777777,0.5411764705882353,0.7870370370370371,394,Infinity,-1,0.027649769585253458,-1,216,0,1.2546296296296295
140000,169,209,2,406.93689320388347,0.4911242603550296,0.8058252427184466,394,Infinity,-1,0.028708133971291867,-1,209,0,1.2087378640776698
145000,170,227,2,409.39130434782606,0.5058823529411764,0.7521739130434782,394,Infinity,-1,0.00881057268722467,-1,227,0,1.317391304347826
150000,169,220,2.0059171597633134,406,0.5325443786982249,0.7713004484304933,394,Infinity,-1,0.022727272727272728,-1,220,0,1.3228699551569507
155000,170,219,2,409.7897196261682,0.5,0.7710280373831776,394,Infinity,-1,0.0228310502283105,-1,219,0,1.2570093457943925
160000,169,227,2,408.2577777777778,0.5325443786982249,0.7422222222222222,394,Infinity,-1,0.030837004405286344,-1,227,0,1.3288888888888888
