tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,393,2.0035087719298246,288.0983606557377,0.07368421052631578,0.7049180327868853,390,Infinity,-1,0.015267175572519083,-1,393,0,1.3715846994535519
10000,284,387,2.007042253521127,289.1272264631043,0.24295774647887325,0.7353689567430025,390,Infinity,-1,0.0103359173126615,-1,387,0,1.3842239185750635
15000,285,394,2.01056338028169,289.5012853470437,0.323943661971831,0.7172236503856041,390,Infinity,-1,0.02030456852791878,-1,394,0,1.3778920308483291
20000,284,380,1.9964912280701754,285.2578947368421,0.4,0.75,390,Infinity,-1,0.02894736842105263,-1,380,0,1.3368421052631578
25000,284,416,2.0035211267605635,290.25598086124404,0.49295774647887325,0.6842105263157895,390,Infinity,-1,0.01201923076923077,-1,416,0,1.4354066985645932
30000,285,398,2.0210526315789474,291.2679900744417,0.5403508771929825,0.71712158808933,390,Infinity,-1,0.02506265664160401,-1,399,0,1.382133995037221
35000,284,368,2.007042253521127,284.5482093663912,0.5316901408450704,0.7713498622589532,390,Infinity,-1,0.021798365122615803,-1,367,0,1.2672176308539944
40000,284,382,2,287.5376623376623,0.5563380281690141,0.7454545454545455,390,Infinity,-1,0.015706806282722512,-1,382,0,1.3506493506493507
45000,285,389,2.0140350877192983,286.4458762886598,0.5263157894736842,0.7319587628865979,390,Infinity,-1,0.005141388174807198,-1,389,0,1.342783505154639
50000,284,405,2.0211267605633805,284.1321695760598,0.5563380281690141,0.6982543640897756,390,Infinity,-1,0.007407407407407408,-1,405,0,1.4189526184538654
55000,285,398,2.0140845070422535,289.08,0.5176056338028169,0.715,390,Infinity,-1,0.010050251256281407,-1,398,0,1.43
60000,284,399,2.0105263157894737,284.9025,0.5157894736842106,0.715,390,Infinity,-1,0.005012531328320802,-1,399,0,1.405
65000,284,399,2.0211267605633805,289.19700748129674,0.5492957746478874,0.713216957605985,390,Infinity,-1,0.007518796992481203,-1,399,0,1.3690773067331672
70000,285,397,2.0105263157894737,283.9949874686717,0.512280701754386,0.7192982456140351,390,Infinity,-1,0.020151133501259445,-1,397,0,1.380952380952381
75000,284,403,2.017605633802817,286.64179104477614,0.5633802816901409,0.7039800995024875,390,Infinity,-1,0.01488833746898263,-1,403,0,1.4054726368159205
80000,284,402,2.01056338028169,287.8428927680798,0.5352112676056338,0.7057356608478803,390,Infinity,-1,0.01990049751243781,-1,402,0,1.4089775561097257
85000,285,985,2.07719298245614,286.752903907075,0.5614035087719298,0.20591341077085534,390,Infinity,-1,0.08223350253807106,-1,985,0,2.7159450897571276
90000,284,1010,2.1056338028169015,287.344246031746,0.528169014084507,0.20535714285714285,390,Infinity,-1,0.09405940594059406,-1,1010,0,2.8382936507936507
95000,285,985,2.112676056338028,289.0583501006036,0.5246478873239436,0.23541247484909456,390,Infinity,-1,0.0883248730964467,-1,985,0,2.8138832997987926
100000,284,966,2.0701754385964914,287.69823100936526,0.5298245614035088,0.22684703433922998,390,Infinity,-1,0.08074534161490683,-1,966,0,2.736732570239334
105000,284,1037,2.0880281690140845,289.0359572400389,0.5492957746478874,0.20894071914480078,390,Infinity,-1,0.10125361620057859,-1,1037,0,2.827016520894072
110000,285,1045,2.0982456140350876,288.77841451766955,0.512280701754386,0.20534861509073543,390,Infinity,-1,0.06405353728489484,-1,1046,0,2.860553963705826
115000,284,1039,2.102112676056338,287.6167778836988,0.49295774647887325,0.21734985700667303,390,Infinity,-1,0.11753371868978806,-1,1038,0,2.8551000953288845
120000,284,958,2.0809859154929575,289.73221757322176,0.5316901408450704,0.2395397489539749,390,Infinity,-1,0.10125260960334029,-1,958,0,2.7405857740585775
125000,285,958,2.0842105263157893,288.21063607924924,0.5508771929824562,0.23149113660062565,390,Infinity,-1,0.10125260960334029,-1,958,0,2.7549530761209593
130000,284,971,2.102112676056338,287.2683178534572,0.5035211267605634,0.23323013415892674,390,Infinity,-1,0.06591143151390319,-1,971,0,2.7358101135190918
135000,285,1004,2.102112676056338,287.7808764940239,0.573943661971831,0.21215139442231076,390,Infinity,-1,0.07569721115537849,-1,1006,0,2.801792828685259
140000,284,1031,2.0982456140350876,287.84704743465636,0.5508771929824562,0.2090997095837367,390,Infinity,-1,0.10572259941804074,-1,1029,0,2.8218780251694096
145000,284,932,2.063380281690141,287.1363636363636,0.4964788732394366,0.23917748917748918,390,Infinity,-1,0.060085836909871244,-1,932,0,2.6872294372294374
150000,285,1028,2.0842105263157893,287.0954676952748,0.519298245614035,0.22372227579556414,390,Infinity,-1,0.13229571984435798,-1,1028,0,2.841851494696239
155000,284,975,2.073943661971831,286.8151950718686,0.5140845070422535,0.24229979466119098,390,Infinity,-1,0.08717948717948718,-1,975,0,2.726899383983573
160000,284,1052,2.109154929577465,289.30152671755724,0.5105633802816901,0.1946564885496183,390,Infinity,-1,0.10076045627376426,-1,1052,0,2.8482824427480917
165000,285,981,2.056140350877193,289.48670756646214,0.5649122807017544,0.23210633946830267,390,Infinity,-1,0.08460754332313965,-1,981,0,2.7494887525562373
170000,284,978,2.0985915492957745,287.5696846388606,0.4894366197183099,0.23499491353001017,390,Infinity,-1,0.11451942740286299,-1,978,0,2.7670396744659205
175000,285,1007,2.073943661971831,286.3686818632309,0.5246478873239436,0.21010901883052527,390,Infinity,-1,0.08937437934458789,-1,1007,0,2.825569871159564
