tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,279,2.0735930735930737,347.1072796934866,0.06060606060606061,0.8160919540229885,285,Infinity,-1,0.017921146953405017,-1,279,0,1.210727969348659
10000,230,280,2.0652173913043477,353.05,0.14782608695652175,0.8214285714285714,285,Infinity,-1,0,-1,280,0,1.2214285714285715
15000,231,297,2.064935064935065,349.10702341137124,0.2813852813852814,0.7792642140468228,285,Infinity,-1,0.006734006734006734,-1,297,0,1.2876254180602007
20000,230,289,2.0782608695652174,348.0880281690141,0.3391304347826087,0.7922535211267606,285,Infinity,-1,0.01384083044982699,-1,289,0,1.2464788732394365
25000,231,282,2.0562770562770565,346.9469964664311,0.38961038961038963,0.8197879858657244,285,Infinity,-1,0.01773049645390071,-1,282,0,1.2190812720848057
30000,230,275,2.0521739130434784,346.9712230215827,0.49130434782608695,0.8381294964028777,285,Infinity,-1,0.007272727272727273,-1,275,0,1.183453237410072
35000,231,274,2.0562770562770565,346.52767527675275,0.45021645021645024,0.8413284132841329,285,Infinity,-1,0.0036496350364963502,-1,274,0,1.1771217712177122
40000,230,276,2.0652173913043477,349.44404332129966,0.5130434782608696,0.8339350180505415,285,Infinity,-1,0.010869565217391304,-1,276,0,1.187725631768953
45000,231,287,2.0476190476190474,345.37847222222223,0.5367965367965368,0.8020833333333334,285,Infinity,-1,0,-1,288,0,1.2326388888888888
50000,230,301,2.0521739130434784,352.8989898989899,0.5391304347826087,0.7643097643097643,285,Infinity,-1,0.016666666666666666,-1,300,0,1.2794612794612794
55000,231,282,2.064935064935065,348.0701754385965,0.5844155844155844,0.8175438596491228,285,Infinity,-1,0.014184397163120567,-1,282,0,1.2175438596491228
60000,230,290,2.0521739130434784,350.34256055363323,0.4782608695652174,0.7958477508650519,285,Infinity,-1,0.006896551724137931,-1,290,0,1.2560553633217992
65000,231,285,2.0565217391304347,347.3916083916084,0.5304347826086957,0.8076923076923077,285,Infinity,-1,0,-1,285,0,1.2307692307692308
70000,230,288,2.069264069264069,347.2412587412587,0.48484848484848486,0.8006993006993007,285,Infinity,-1,0.013888888888888888,-1,288,0,1.2412587412587412
75000,230,298,2.082608695652174,346.16611295681065,0.5173913043478261,0.7740863787375415,285,Infinity,-1,0.006711409395973154,-1,298,0,1.2757475083056478
80000,231,302,2.0562770562770565,344.0733333333333,0.5194805194805194,0.7633333333333333,285,Infinity,-1,0.013245033112582781,-1,302,0,1.2466666666666666
85000,230,890,2.1782608695652175,346.9868263473054,0.4956521739130435,0.1473053892215569,285,Infinity,-1,0.07078651685393259,-1,890,0,2.78562874251497
90000,231,950,2.186147186147186,348.5287356321839,0.5021645021645021,0.15673981191222572,285,Infinity,-1,0.09368421052631579,-1,950,0,3.038662486938349
95000,230,933,2.1826086956521737,346.7767094017094,0.5260869565217391,0.15064102564102563,285,Infinity,-1,0.12218649517684887,-1,933,0,3.0576923076923075
100000,231,928,2.16017316017316,348.940668824164,0.5108225108225108,0.15641855447680691,285,Infinity,-1,0.07974137931034483,-1,928,0,2.9784250269687162
105000,230,1006,2.1478260869565218,349.5402985074627,0.5304347826086957,0.13532338308457711,285,Infinity,-1,0.05964214711729622,-1,1006,0,3.1034825870646765
110000,231,956,2.2294372294372296,346.5966735966736,0.5064935064935064,0.14864864864864866,285,Infinity,-1,0.1098326359832636,-1,956,0,3.043659043659044
