tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,273,2.045662100456621,137.16417910447763,0.0547945205479452,0.7985074626865671,219,Infinity,-1,0.007326007326007326,-1,273,0,1.2649253731343284
10000,219,258,2.0319634703196345,138.9251968503937,0.1598173515981735,0.8464566929133859,219,Infinity,-1,0.007751937984496124,-1,258,0,1.1574803149606299
15000,219,270,2.0273972602739727,137.40073529411765,0.2968036529680365,0.8125,219,Infinity,-1,0.014814814814814815,-1,270,0,1.2205882352941178
20000,218,255,2.0458715596330275,138.6811023622047,0.3394495412844037,0.8543307086614174,219,Infinity,-1,0,-1,255,0,1.169291338582677
25000,219,258,2.041095890410959,135.44615384615383,0.4657534246575342,0.85,219,Infinity,-1,0.003875968992248062,-1,258,0,1.176923076923077
30000,219,274,2.0319634703196345,139.64814814814815,0.5296803652968036,0.7962962962962963,219,Infinity,-1,0.010948905109489052,-1,274,0,1.2592592592592593
35000,219,275,2.0319634703196345,137.6014492753623,0.5114155251141552,0.7971014492753623,219,Infinity,-1,0.007272727272727273,-1,275,0,1.2608695652173914
40000,218,284,2.0642201834862384,139.67957746478874,0.536697247706422,0.7676056338028169,219,Infinity,-1,0,-1,284,0,1.3098591549295775
45000,219,274,2.0319634703196345,140.61371841155236,0.54337899543379,0.8014440433212996,219,Infinity,-1,0.014598540145985401,-1,274,0,1.2707581227436824
50000,219,280,2.036529680365297,134.83093525179856,0.502283105022831,0.7805755395683454,219,Infinity,-1,0.014285714285714285,-1,280,0,1.2517985611510791
55000,219,253,2.0273972602739727,133.73809523809524,0.54337899543379,0.8650793650793651,219,Infinity,-1,0.003952569169960474,-1,253,0,1.1468253968253967
60000,218,268,2.05045871559633,138.1,0.5321100917431193,0.8148148148148148,219,Infinity,-1,0.014925373134328358,-1,268,0,1.2333333333333334
65000,219,274,2.045662100456621,136.77372262773721,0.4931506849315068,0.7992700729927007,219,Infinity,-1,0.025547445255474453,-1,274,0,1.2481751824817517
70000,219,267,2.0228310502283104,141.72222222222223,0.5342465753424658,0.8222222222222222,219,Infinity,-1,0.011235955056179775,-1,267,0,1.2222222222222223
75000,219,262,2.0593607305936072,133.72762645914398,0.5753424657534246,0.8326848249027238,219,Infinity,-1,0.007633587786259542,-1,262,0,1.1828793774319066
80000,218,269,2.041284403669725,139.52029520295204,0.5091743119266054,0.8118081180811808,219,Infinity,-1,0.0037174721189591076,-1,269,0,1.2287822878228782
85000,219,752,2.1232876712328768,137.82225237449117,0.5525114155251142,0.21166892808683854,219,Infinity,-1,0.047872340425531915,-1,752,0,2.7313432835820897
90000,219,805,2.17351598173516,138.79825653798255,0.54337899543379,0.19551681195516812,219,Infinity,-1,0.10062111801242236,-1,805,0,2.843088418430884
95000,219,837,2.1598173515981736,139.7063778580024,0.593607305936073,0.1793020457280385,219,Infinity,-1,0.08124253285543608,-1,838,0,2.901323706377858
100000,218,774,2.1376146788990824,137.63601532567048,0.573394495412844,0.21583652618135377,219,Infinity,-1,0.07235142118863049,-1,773,0,2.835249042145594
105000,219,820,2.132420091324201,136.28745432399512,0.5570776255707762,0.19488428745432398,219,Infinity,-1,0.08536585365853659,-1,820,0,2.904993909866017
110000,219,848,2.182648401826484,137.90628706998814,0.5205479452054794,0.18030842230130487,219,Infinity,-1,0.08372641509433962,-1,848,0,2.9395017793594307
115000,219,851,2.1004566210045663,138.17273795534666,0.5753424657534246,0.17861339600470036,219,Infinity,-1,0.06110458284371328,-1,853,0,2.925969447708578
120000,218,869,2.110091743119266,136.85206422018348,0.5275229357798165,0.1720183486238532,219,Infinity,-1,0.08630609896432681,-1,867,0,2.9736238532110093
125000,219,827,2.1141552511415527,137.08121212121213,0.5570776255707762,0.18545454545454546,219,Infinity,-1,0.045949214026602174,-1,827,0,2.913939393939394
130000,219,831,2.132420091324201,138.55077658303466,0.5525114155251142,0.1827956989247312,219,Infinity,-1,0.08303249097472924,-1,831,0,2.9295101553166067
135000,219,836,2.141552511415525,138.14666666666668,0.4794520547945205,0.17939393939393938,219,Infinity,-1,0.06937799043062201,-1,836,0,2.9066666666666667
140000,218,831,2.13302752293578,137.62874251497007,0.5458715596330275,0.18922155688622755,219,Infinity,-1,0.1022864019253911,-1,831,0,2.910179640718563
145000,219,810,2.141552511415525,138.45285359801488,0.5296803652968036,0.19230769230769232,219,Infinity,-1,0.09876543209876543,-1,810,0,2.867245657568238
150000,219,812,2.1598173515981736,138.41463414634146,0.5296803652968036,0.21097560975609755,219,Infinity,-1,0.07266009852216748,-1,812,0,2.8719512195121952
155000,219,814,2.1187214611872145,139.23667905824038,0.5525114155251142,0.1821561338289963,219,Infinity,-1,0.06388206388206388,-1,814,0,2.8897149938042133
160000,218,819,2.1376146788990824,135.9660606060606,0.5045871559633027,0.18787878787878787,219,Infinity,-1,0.09401709401709402,-1,819,0,2.92
165000,219,795,2.095890410958904,136.6691823899371,0.5068493150684932,0.19874213836477989,219,Infinity,-1,0.10062893081761007,-1,795,0,2.8553459119496853
170000,219,830,2.105022831050228,137.55797101449275,0.5068493150684932,0.1956521739130435,219,Infinity,-1,0.09036144578313253,-1,830,0,2.896135265700483
175000,219,812,2.141552511415525,136.58199753390875,0.5616438356164384,0.1960542540073983,219,Infinity,-1,0.0603448275862069,-1,812,0,2.8779284833538843
180000,218,859,2.13302752293578,137.2520325203252,0.6055045871559633,0.1800232288037166,219,Infinity,-1,0.09545983701979045,-1,859,0,2.9430894308943087
185000,219,863,2.1506849315068495,138.80671296296296,0.5753424657534246,0.1724537037037037,219,Infinity,-1,0.07995365005793743,-1,863,0,2.988425925925926
190000,219,810,2.1552511415525113,135.87268232385662,0.5388127853881278,0.19283065512978986,219,Infinity,-1,0.07530864197530865,-1,810,0,2.8936959208899875
195000,219,898,2.141552511415525,137.72413793103448,0.5205479452054794,0.1657397107897664,219,Infinity,-1,0.08129175946547884,-1,898,0,3.0011123470522802
200000,218,823,2.1743119266055047,137.90458937198068,0.536697247706422,0.1932367149758454,219,Infinity,-1,0.08626974483596597,-1,823,0,2.907004830917874
205000,219,805,2.1095890410958904,138.3337484433375,0.5251141552511416,0.1843088418430884,219,Infinity,-1,0.07453416149068323,-1,806,0,2.9028642590286426
210000,219,797,2.077625570776256,137.7433628318584,0.5662100456621004,0.20101137800252844,219,Infinity,-1,0.050188205771643665,-1,796,0,2.8230088495575223
215000,219,815,2.132420091324201,136.95975609756098,0.5662100456621004,0.2073170731707317,219,Infinity,-1,0.10797546012269939,-1,815,0,2.8829268292682926
220000,218,848,2.1376146788990824,136.5462085308057,0.48623853211009177,0.19075829383886256,219,Infinity,-1,0.10731132075471699,-1,848,0,2.890995260663507
225000,219,857,2.132420091324201,135.6037296037296,0.502283105022831,0.18065268065268064,219,Infinity,-1,0.0676779463243874,-1,857,0,2.9743589743589745
