tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,700,2.0707692307692307,645.7244897959183,0.04923076923076923,0.35374149659863946,371,Infinity,-1,0.03428571428571429,-1,700,0,1.9081632653061225
10000,324,827,2.111111111111111,644.8879518072289,0.17901234567901234,0.37349397590361444,371,Infinity,-1,0.06771463119709795,-1,827,0,2.302409638554217
15000,324,846,2.1141975308641974,646.4792408066429,0.35802469135802467,0.3594306049822064,371,Infinity,-1,0.07565011820330969,-1,846,0,2.31791221826809
20000,324,852,2.1203703703703702,647.5208816705336,0.3950617283950617,0.35962877030162416,371,Infinity,-1,0.08215962441314555,-1,852,0,2.3132250580046403
25000,325,861,2.095679012345679,646.3066980023502,0.47530864197530864,0.3384253819036428,371,Infinity,-1,0.09639953542392567,-1,861,0,2.3607520564042304
30000,324,853,2.1076923076923078,648.4830409356725,0.5169230769230769,0.3485380116959064,371,Infinity,-1,0.09718969555035128,-1,854,0,2.398830409356725
35000,324,831,2.0925925925925926,650.2553699284009,0.5648148148148148,0.3723150357995227,371,Infinity,-1,0.060240963855421686,-1,830,0,2.3066825775656326
40000,324,802,2.1049382716049383,646.8993710691824,0.5493827160493827,0.379874213836478,371,Infinity,-1,0.048628428927680795,-1,802,0,2.2226415094339624
45000,324,869,2.0987654320987654,646.7375145180023,0.5092592592592593,0.3426248548199768,371,Infinity,-1,0.04372842347525892,-1,869,0,2.343786295005807
50000,325,767,2.117283950617284,649.4214559386974,0.5185185185185185,0.40485312899106,371,Infinity,-1,0.07170795306388526,-1,767,0,2.292464878671775
55000,324,892,2.1076923076923078,646.7454545454545,0.5384615384615384,0.325,371,Infinity,-1,0.08183856502242152,-1,893,0,2.3886363636363637
60000,324,828,2.0987654320987654,646.0824499411071,0.5432098765432098,0.38044758539458184,371,Infinity,-1,0.06642512077294686,-1,827,0,2.3345111896348647
65000,324,787,2.0771604938271606,647.6317169069463,0.5339506172839507,0.36959370904325034,371,Infinity,-1,0.05082592121982211,-1,787,0,2.1900393184796854
70000,324,874,2.0895061728395063,646.4211711711712,0.5709876543209876,0.356981981981982,371,Infinity,-1,0.08924485125858124,-1,874,0,2.3671171171171173
75000,325,841,2.0923076923076924,649.0358851674641,0.563076923076923,0.35047846889952156,371,Infinity,-1,0.08442330558858502,-1,842,0,2.360047846889952
80000,324,839,2.117283950617284,646.7580452920143,0.5370370370370371,0.36233611442193087,371,Infinity,-1,0.08224076281287247,-1,838,0,2.3384982121573303
85000,324,418,2.058641975308642,646.1155462184873,0.5401234567901234,0.7962184873949579,371,Infinity,-1,0.02631578947368421,-1,418,0,1.5861344537815125
90000,324,393,2.0401234567901234,647.4362244897959,0.5216049382716049,0.8239795918367347,371,Infinity,-1,0.02544529262086514,-1,393,0,1.211734693877551
95000,325,385,2.021604938271605,649.3704663212435,0.49074074074074076,0.8419689119170984,371,Infinity,-1,0.015584415584415584,-1,385,0,1.1813471502590673
100000,324,404,2.046153846153846,647.727047146402,0.5292307692307693,0.8039702233250621,371,Infinity,-1,0.017326732673267328,-1,404,0,1.2456575682382134
105000,324,405,2.0401234567901234,647.9152119700748,0.5648148148148148,0.7980049875311721,371,Infinity,-1,0.012345679012345678,-1,405,0,1.229426433915212
110000,324,384,2.0277777777777777,650.3587786259542,0.5740740740740741,0.8473282442748091,371,Infinity,-1,0.018229166666666668,-1,384,0,1.193384223918575
115000,324,399,2.015432098765432,646.0051020408164,0.5432098765432098,0.8086734693877551,371,Infinity,-1,0.010025062656641603,-1,399,0,1.2066326530612246
120000,325,394,2.0338461538461536,646.7424242424242,0.5476923076923077,0.8232323232323232,371,Infinity,-1,0.007614213197969543,-1,394,0,1.2424242424242424
125000,324,394,2.037037037037037,644.7614213197969,0.5061728395061729,0.8248730964467005,371,Infinity,-1,0.012690355329949238,-1,394,0,1.2106598984771573
130000,324,408,2.0462962962962963,649.3667481662592,0.5648148148148148,0.7946210268948656,371,Infinity,-1,0.029411764705882353,-1,408,0,1.2665036674816625
135000,324,404,2.0401234567901234,648.8759305210918,0.5493827160493827,0.8014888337468983,371,Infinity,-1,0.027227722772277228,-1,404,0,1.2406947890818858
140000,325,385,2.021604938271605,647.3643410852713,0.5277777777777778,0.8423772609819121,371,Infinity,-1,0.02857142857142857,-1,385,0,1.198966408268734
145000,324,416,2.043076923076923,646.4310344827586,0.52,0.7758620689655172,371,Infinity,-1,0.016826923076923076,-1,416,0,1.2536945812807883
150000,324,402,2.037037037037037,648.3365617433413,0.5154320987654321,0.8111380145278451,371,Infinity,-1,0.022388059701492536,-1,402,0,1.2542372881355932
