tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,1216,2.1580645161290324,684.9039665970772,0,0.003131524008350731,324,Infinity,-1,0.08799342105263158,-1,1216,0,2.700417536534447
10000,310,1812,2.2282958199356915,689.52724270776,0,0.007154650522839846,324,Infinity,-1,0.2119205298013245,-1,1812,0,3.4980737479361586
15000,310,1844,2.2225806451612904,686.4235997824904,0.016129032258064516,0.004893964110929853,324,Infinity,-1,0.20065075921908893,-1,1844,0,3.4779771615008155
20000,310,1820,2.2193548387096773,687.4334246575343,0.016129032258064516,0.007123287671232876,324,Infinity,-1,0.2010989010989011,-1,1821,0,3.478904109589041
25000,310,1839,2.2096774193548385,685.8658337859858,0.00967741935483871,0.008147745790331342,324,Infinity,-1,0.19249592169657423,-1,1838,0,3.487778381314503
30000,310,1814,2.2225806451612904,687.8016483516484,0.02258064516129032,0.012087912087912088,324,Infinity,-1,0.2414553472987872,-1,1815,0,3.470879120879121
35000,311,1807,2.2193548387096773,688.4433962264151,0.02903225806451613,0.009988901220865706,324,Infinity,-1,0.22357498616491422,-1,1806,0,3.4544950055493895
40000,310,1800,2.2443729903536975,688.9255141745414,0.0707395498392283,0.012784880489160644,324,Infinity,-1,0.24,-1,1800,0,3.4702612562534743
45000,310,1848,2.203225806451613,687.4964845862628,0.041935483870967745,0.009734991887506761,324,Infinity,-1,0.23755411255411255,-1,1848,0,3.4770146024878312
50000,310,1827,2.2129032258064516,687.5049288061336,0.09032258064516129,0.0038335158817086527,324,Infinity,-1,0.20032840722495895,-1,1827,0,3.485761226725082
55000,310,1818,2.1806451612903226,688.2168409466153,0.07096774193548387,0.007705008255365988,324,Infinity,-1,0.2002200220022002,-1,1818,0,3.4793615850302695
60000,310,1835,2.235483870967742,688.0327332242226,0.08064516129032258,0.006001091107474086,324,Infinity,-1,0.20490463215258856,-1,1835,0,3.4708128750681944
65000,310,1830,2.2419354838709675,688.7142076502732,0.08709677419354839,0.006557377049180328,324,Infinity,-1,0.18961748633879782,-1,1831,0,3.4863387978142075
70000,311,1832,2.2057877813504825,688.778080697928,0.12861736334405144,0.007088331515812432,324,Infinity,-1,0.19814410480349345,-1,1832,0,3.4781897491821154
75000,310,1839,2.1806451612903226,686.1099020674646,0.0967741935483871,0.00544069640914037,324,Infinity,-1,0.1952147906470908,-1,1838,0,3.4929270946681177
80000,310,1828,2.196774193548387,687.3900709219859,0.0935483870967742,0.011456628477905073,324,Infinity,-1,0.20185995623632386,-1,1828,0,3.474631751227496
85000,310,446,2.109677419354839,688.1473354231975,0.25483870967741934,0.7617554858934169,324,Infinity,-1,0.10089686098654709,-1,446,0,2.346394984326019
90000,310,421,2.106451612903226,689.4586288416076,0.34516129032258064,0.7375886524822695,324,Infinity,-1,0.035629453681710214,-1,421,0,1.3593380614657211
95000,310,400,2.064516129032258,688.1097256857855,0.4806451612903226,0.7755610972568578,324,Infinity,-1,0.02,-1,400,0,1.2493765586034913
100000,311,418,2.090032154340836,686.3502415458937,0.5466237942122186,0.7415458937198067,324,Infinity,-1,0.014354066985645933,-1,418,0,1.3478260869565217
105000,310,423,2.0903225806451613,689.346062052506,0.5419354838709678,0.7255369928400954,324,Infinity,-1,0.01650943396226415,-1,424,0,1.3460620525059666
110000,310,410,2.109677419354839,686.5349397590361,0.5580645161290323,0.7614457831325301,324,Infinity,-1,0.014669926650366748,-1,409,0,1.3614457831325302
115000,310,417,2.064516129032258,691.2740384615385,0.5129032258064516,0.7427884615384616,324,Infinity,-1,0.023980815347721823,-1,417,0,1.3653846153846154
120000,310,404,2.1032258064516127,686.9950617283951,0.5935483870967742,0.7679012345679013,324,Infinity,-1,0.03712871287128713,-1,404,0,1.2962962962962963
125000,310,402,2.0903225806451613,688.1782178217821,0.5193548387096775,0.7722772277227723,324,Infinity,-1,0.01990049751243781,-1,402,0,1.2772277227722773
130000,311,426,2.0838709677419356,688.2718676122931,0.5225806451612903,0.7257683215130024,324,Infinity,-1,0.028169014084507043,-1,426,0,1.3333333333333333
135000,310,414,2.0610932475884245,686.2764423076923,0.5594855305466238,0.7475961538461539,324,Infinity,-1,0.033816425120772944,-1,414,0,1.34375
140000,310,412,2.0935483870967744,687.3447432762836,0.532258064516129,0.7530562347188264,324,Infinity,-1,0.024271844660194174,-1,412,0,1.3080684596577017
145000,310,403,2.1032258064516127,686.9331683168317,0.5129032258064516,0.7698019801980198,324,Infinity,-1,0.022332506203473945,-1,403,0,1.3366336633663367
150000,310,405,2.07741935483871,689.9676616915423,0.5419354838709678,0.763681592039801,324,Infinity,-1,0.009876543209876543,-1,405,0,1.3059701492537314
155000,310,427,2.1032258064516127,687.6481481481482,0.567741935483871,0.7291666666666666,324,Infinity,-1,0.0234192037470726,-1,427,0,1.3958333333333333
160000,310,405,2.096774193548387,692.2592592592592,0.5612903225806452,0.7654320987654321,324,Infinity,-1,0.03209876543209877,-1,405,0,1.2641975308641975
