tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,652,2.1114369501466275,687.8747731397459,0.03225806451612903,0.4301270417422868,234,Infinity,-1,0.029141104294478526,-1,652,0,1.8348457350272231
10000,341,751,2.2492668621700878,688.7329773030708,0.2404692082111437,0.4445927903871829,234,Infinity,-1,0.03195739014647137,-1,751,0,2.061415220293725
15000,340,710,2.1705882352941175,688.2690707350902,0.3176470588235294,0.478502080443828,234,Infinity,-1,0.06619718309859154,-1,710,0,2.041608876560333
20000,341,689,2.2140762463343107,688.0627737226278,0.4222873900293255,0.4832116788321168,234,Infinity,-1,0.0841799709724238,-1,689,0,2
25000,341,736,2.1823529411764704,688.1262135922331,0.49411764705882355,0.43828016643550627,234,Infinity,-1,0.059782608695652176,-1,736,0,1.986130374479889
30000,340,720,2.167155425219941,686.7359781121751,0.5659824046920822,0.47332421340629277,234,Infinity,-1,0.09444444444444444,-1,720,0,2.0779753761969904
35000,341,728,2.1818181818181817,689.3613793103448,0.5454545454545454,0.45517241379310347,234,Infinity,-1,0.07554945054945054,-1,728,0,2.0082758620689654
40000,340,740,2.1558823529411764,686.5415549597856,0.5,0.4436997319034853,234,Infinity,-1,0.07567567567567568,-1,740,0,2.1018766756032172
45000,341,769,2.1788856304985336,686.5835543766578,0.4868035190615836,0.4204244031830239,234,Infinity,-1,0.0741222366710013,-1,769,0,2.0848806366047747
50000,341,736,2.1700879765395893,686.8571428571429,0.4780058651026393,0.46194926568758343,234,Infinity,-1,0.06114130434782609,-1,736,0,2.0440587449933245
55000,340,708,2.138235294117647,686.6951566951567,0.5088235294117647,0.46153846153846156,234,Infinity,-1,0.0635593220338983,-1,708,0,1.997150997150997
60000,341,707,2.19941348973607,688.0278940027894,0.5073313782991202,0.4755927475592748,234,Infinity,-1,0.06223479490806223,-1,707,0,2.0209205020920504
65000,341,695,2.1911764705882355,690.4494219653179,0.49411764705882355,0.47832369942196534,234,Infinity,-1,0.0776978417266187,-1,695,0,1.9638728323699421
70000,340,662,2.190615835777126,689.1046337817638,0.5454545454545454,0.5112107623318386,234,Infinity,-1,0.06797583081570997,-1,662,0,1.9192825112107623
75000,341,699,2.1847507331378297,686.5991253644315,0.5835777126099707,0.47230320699708456,234,Infinity,-1,0.058655221745350504,-1,699,0,1.902332361516035
80000,340,737,2.2323529411764707,686.7418918918919,0.5029411764705882,0.4527027027027027,234,Infinity,-1,0.05834464043419267,-1,737,0,2.0324324324324325
85000,341,1224,2.228739002932551,688.6859649122807,0.4897360703812317,0.1763157894736842,234,Infinity,-1,0.09558823529411764,-1,1224,0,2.6543859649122807
90000,341,1404,2.2434017595307916,689.3302225412779,0.530791788856305,0.1464465183058148,234,Infinity,-1,0.15242165242165243,-1,1405,0,3.031586503948313
95000,340,1416,2.273529411764706,686.1628895184136,0.49117647058823527,0.1423512747875354,234,Infinity,-1,0.17231638418079095,-1,1415,0,3.058781869688385
100000,341,1398,2.275659824046921,688.7776193870278,0.530791788856305,0.16108339272986458,234,Infinity,-1,0.1430615164520744,-1,1398,0,3.022808267997149
105000,341,1437,2.238235294117647,686.2803347280335,0.5676470588235294,0.14644351464435146,234,Infinity,-1,0.12108559498956159,-1,1437,0,3.0278940027894
110000,340,1398,2.2639296187683287,687.023588277341,0.533724340175953,0.16440314510364545,234,Infinity,-1,0.13590844062947066,-1,1400,0,3.005003573981415
115000,341,1388,2.2609970674486806,688.4792263610315,0.5219941348973607,0.1654727793696275,234,Infinity,-1,0.15922190201729106,-1,1386,0,3.0007163323782233
120000,340,1315,2.238235294117647,685.7865253595761,0.5705882352941176,0.1794095382286147,234,Infinity,-1,0.1399239543726236,-1,1316,0,2.960635881907646
125000,341,1427,2.2492668621700878,686.9476291578202,0.5249266862170088,0.13517338995046002,234,Infinity,-1,0.13384723195515066,-1,1426,0,3.037508846426044
130000,341,1386,2.2463343108504397,687.9813486370158,0.5219941348973607,0.16857962697274032,234,Infinity,-1,0.15584415584415584,-1,1388,0,2.9734576757532283
135000,340,1332,2.2176470588235295,689.4913857677902,0.5205882352941177,0.1760299625468165,234,Infinity,-1,0.13438438438438438,-1,1330,0,2.9625468164794007
140000,341,1420,2.2609970674486806,687.180585296217,0.5571847507331378,0.14489650249821556,234,Infinity,-1,0.19225352112676056,-1,1420,0,2.9878658101356175
145000,341,1427,2.238235294117647,687.961432506887,0.5441176470588235,0.16460055096418733,234,Infinity,-1,0.14856341976173792,-1,1427,0,3.0578512396694215
