tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,112,1.9906542056074767,744.6631578947369,0.009345794392523364,0.9473684210526315,219,Infinity,-1,0.008928571428571428,-1,112,0,1.063157894736842
10000,106,112,2,753.70796460177,0.05660377358490566,0.9469026548672567,219,Infinity,-1,0,-1,112,0,1.0530973451327434
15000,106,113,2,748.4464285714286,0.12264150943396226,0.9375,219,Infinity,-1,0,-1,113,0,1.0535714285714286
20000,106,113,2.009433962264151,743.8849557522124,0.1320754716981132,0.9380530973451328,219,Infinity,-1,0,-1,113,0,1.0619469026548674
25000,107,117,2,747.957264957265,0.29906542056074764,0.9145299145299145,219,Infinity,-1,0,-1,117,0,1.1025641025641026
30000,106,112,2.0283018867924527,749.9911504424779,0.29245283018867924,0.9469026548672567,219,Infinity,-1,0,-1,112,0,1.0619469026548674
35000,106,110,2.009433962264151,751.8990825688073,0.36792452830188677,0.963302752293578,219,Infinity,-1,0,-1,110,0,1.018348623853211
40000,106,114,2.018867924528302,749.6666666666666,0.32075471698113206,0.9298245614035088,219,Infinity,-1,0,-1,114,0,1.0789473684210527
45000,107,111,2.0093457943925235,745.972972972973,0.38317757009345793,0.963963963963964,219,Infinity,-1,0,-1,111,0,1.054054054054054
50000,106,112,2,747.7747747747748,0.32075471698113206,0.9459459459459459,219,Infinity,-1,0,-1,112,0,1.0360360360360361
55000,106,116,2.018867924528302,749.0683760683761,0.44339622641509435,0.9145299145299145,219,Infinity,-1,0,-1,116,0,1.0940170940170941
60000,106,112,2,749.6071428571429,0.4528301886792453,0.9464285714285714,219,Infinity,-1,0,-1,112,0,1.0625
65000,107,112,2.02803738317757,751.4684684684685,0.4485981308411215,0.954954954954955,219,Infinity,-1,0,-1,112,0,1.045045045045045
70000,106,114,2.018867924528302,755.719298245614,0.5094339622641509,0.9298245614035088,219,Infinity,-1,0.008771929824561403,-1,114,0,1.0701754385964912
75000,106,116,2.018867924528302,753.7758620689655,0.4811320754716981,0.9137931034482759,219,Infinity,-1,0,-1,116,0,1.0948275862068966
80000,106,114,2,750.2413793103449,0.5754716981132075,0.9310344827586207,219,Infinity,-1,0,-1,114,0,1.103448275862069
85000,107,274,2.046728971962617,744.7642276422764,0.5233644859813084,0.3008130081300813,219,Infinity,-1,0.0036496350364963502,-1,274,0,2.1219512195121952
90000,106,335,2.047169811320755,749.2324159021407,0.5188679245283019,0.27217125382262997,219,Infinity,-1,0.014925373134328358,-1,335,0,2.4954128440366974
95000,106,310,2.0660377358490565,748.1230283911672,0.5849056603773585,0.3186119873817035,219,Infinity,-1,0.02258064516129032,-1,310,0,2.5141955835962144
100000,106,274,2.0660377358490565,753.31541218638,0.5188679245283019,0.35842293906810035,219,Infinity,-1,0.01824817518248175,-1,274,0,2.390681003584229
105000,107,271,2.0373831775700935,746.7574626865671,0.5233644859813084,0.3656716417910448,219,Infinity,-1,0.0036900369003690036,-1,271,0,2.373134328358209
110000,106,299,2.0660377358490565,749.581939799331,0.5283018867924528,0.3076923076923077,219,Infinity,-1,0.030100334448160536,-1,299,0,2.451505016722408
115000,106,310,2.047169811320755,747.7377049180328,0.5283018867924528,0.29180327868852457,219,Infinity,-1,0.00967741935483871,-1,310,0,2.459016393442623
120000,106,305,2.056603773584906,749.6013071895425,0.4528301886792453,0.2973856209150327,219,Infinity,-1,0.003278688524590164,-1,305,0,2.552287581699346
125000,107,296,2.046728971962617,748.1305841924399,0.5233644859813084,0.3230240549828179,219,Infinity,-1,0.0033783783783783786,-1,296,0,2.3986254295532645
130000,106,307,2.0377358490566038,746.952229299363,0.5283018867924528,0.3089171974522293,219,Infinity,-1,0.006514657980456026,-1,307,0,2.6337579617834397
135000,106,311,2.0849056603773586,748.626582278481,0.5283018867924528,0.3037974683544304,219,Infinity,-1,0.02572347266881029,-1,311,0,2.5221518987341773
140000,106,292,2.047169811320755,748.6818181818181,0.5094339622641509,0.3321678321678322,219,Infinity,-1,0.0273972602739726,-1,292,0,2.325174825174825
145000,107,303,2.0373831775700935,750.2443729903537,0.6074766355140186,0.3408360128617363,219,Infinity,-1,0.006600660066006601,-1,303,0,2.572347266881029
150000,106,300,2.056603773584906,749.9689655172414,0.5283018867924528,0.3,219,Infinity,-1,0,-1,300,0,2.382758620689655
155000,106,285,2.056603773584906,748.3780068728522,0.6037735849056604,0.3402061855670103,219,Infinity,-1,0.007017543859649123,-1,285,0,2.5326460481099655
160000,106,294,2.047169811320755,746.6006711409397,0.39622641509433965,0.34563758389261745,219,Infinity,-1,0.01020408163265306,-1,294,0,2.422818791946309
165000,107,306,2.0841121495327104,750.6174496644295,0.5233644859813084,0.2986577181208054,219,Infinity,-1,0.0032679738562091504,-1,307,0,2.4328859060402683
170000,106,301,2.056603773584906,750.0542372881356,0.5566037735849056,0.31864406779661014,219,Infinity,-1,0.013289036544850499,-1,300,0,2.4
175000,106,309,2.1132075471698113,743.9749216300941,0.5188679245283019,0.335423197492163,219,Infinity,-1,0.019417475728155338,-1,309,0,2.489028213166144
180000,106,279,2.056603773584906,746.7455197132616,0.5660377358490566,0.3548387096774194,219,Infinity,-1,0.010752688172043012,-1,279,0,2.3512544802867383
185000,107,327,2.0186915887850465,746.3176100628931,0.5794392523364486,0.2861635220125786,219,Infinity,-1,0.03058103975535168,-1,327,0,2.443396226415094
190000,106,345,2.056603773584906,745.4302325581396,0.5377358490566038,0.25,219,Infinity,-1,0.011594202898550725,-1,345,0,2.6802325581395348
195000,106,326,2.056603773584906,745.2941176470588,0.5283018867924528,0.25386996904024767,219,Infinity,-1,0.03067484662576687,-1,326,0,2.628482972136223
200000,106,287,2.0660377358490565,748.2880794701987,0.5471698113207547,0.3675496688741722,219,Infinity,-1,0.020905923344947737,-1,287,0,2.4900662251655628
205000,107,300,2.0373831775700935,749.0816326530612,0.6261682242990654,0.30612244897959184,219,Infinity,-1,0,-1,300,0,2.4523809523809526
210000,106,306,2.0660377358490565,747.1274509803922,0.4811320754716981,0.2973856209150327,219,Infinity,-1,0.0032679738562091504,-1,306,0,2.565359477124183
215000,106,291,2.0754716981132075,746.5586206896552,0.5283018867924528,0.33448275862068966,219,Infinity,-1,0.01718213058419244,-1,291,0,2.396551724137931
220000,106,327,2.0660377358490565,750.8404907975461,0.6037735849056604,0.29141104294478526,219,Infinity,-1,0.009174311926605505,-1,327,0,2.588957055214724
225000,107,298,2.046728971962617,751.4040404040404,0.4953271028037383,0.32323232323232326,219,Infinity,-1,0.003355704697986577,-1,298,0,2.474747474747475
230000,106,278,2.047169811320755,749.9787985865725,0.5,0.36395759717314485,219,Infinity,-1,0.007194244604316547,-1,278,0,2.363957597173145
235000,106,293,2.0283018867924527,747.2423208191126,0.5566037735849056,0.3378839590443686,219,Infinity,-1,0.0034129692832764505,-1,293,0,2.3924914675767917
240000,106,320,2.018867924528302,747.1912225705329,0.5754716981132075,0.29153605015673983,219,Infinity,-1,0.009375,-1,320,0,2.5360501567398117
245000,107,283,2.0373831775700935,748.9964664310954,0.5046728971962616,0.34275618374558303,219,Infinity,-1,0,-1,283,0,2.385159010600707
250000,106,300,2.0377358490566038,748.1815181518152,0.5377358490566038,0.33003300330033003,219,Infinity,-1,0.013333333333333334,-1,300,0,2.4455445544554455
255000,106,333,2.056603773584906,745.5446153846154,0.5094339622641509,0.28307692307692306,219,Infinity,-1,0.024024024024024024,-1,333,0,2.5446153846153847
260000,106,311,2.1320754716981134,743.8867313915857,0.5943396226415094,0.2815533980582524,219,Infinity,-1,0.03536977491961415,-1,311,0,2.511326860841424
265000,107,299,2.046728971962617,748.203947368421,0.514018691588785,0.3157894736842105,219,Infinity,-1,0.026755852842809364,-1,299,0,2.5296052631578947
270000,106,323,2.0849056603773586,746.5745341614906,0.5754716981132075,0.30124223602484473,219,Infinity,-1,0.06191950464396285,-1,323,0,2.515527950310559
275000,106,317,2.0283018867924527,749.0410094637224,0.5377358490566038,0.2870662460567823,219,Infinity,-1,0,-1,317,0,2.6214511041009465
280000,106,314,2.0377358490566038,747.0601265822785,0.5188679245283019,0.2848101265822785,219,Infinity,-1,0.012738853503184714,-1,314,0,2.5727848101265822
285000,107,292,2.0093457943925235,747.8983050847457,0.5700934579439252,0.31864406779661014,219,Infinity,-1,0.0136986301369863,-1,292,0,2.4677966101694917
290000,106,284,2.047169811320755,749.9614035087719,0.4528301886792453,0.34035087719298246,219,Infinity,-1,0.02464788732394366,-1,284,0,2.424561403508772
295000,106,272,2.0377358490566038,750.7490909090909,0.49056603773584906,0.36363636363636365,219,Infinity,-1,0.022058823529411766,-1,272,0,2.4145454545454546
300000,106,315,2.056603773584906,746.8033333333333,0.5471698113207547,0.2633333333333333,219,Infinity,-1,0.009523809523809525,-1,315,0,2.5
305000,107,347,2.121495327102804,749.1713483146067,0.514018691588785,0.2808988764044944,219,Infinity,-1,0.03170028818443804,-1,347,0,2.657303370786517
310000,106,328,2.0849056603773586,749.9842767295597,0.42452830188679247,0.2578616352201258,219,Infinity,-1,0.051829268292682924,-1,328,0,2.5251572327044025
315000,106,292,2.1132075471698113,747.1623376623377,0.5094339622641509,0.34415584415584416,219,Infinity,-1,0.02054794520547945,-1,292,0,2.5714285714285716
320000,106,282,2.0849056603773586,748.3236363636364,0.4716981132075472,0.33090909090909093,219,Infinity,-1,0,-1,282,0,2.327272727272727
325000,107,324,2.0841121495327104,747.3312883435583,0.5607476635514018,0.29141104294478526,219,Infinity,-1,0.012345679012345678,-1,324,0,2.5828220858895707
330000,106,306,2.0754716981132075,750.2265372168284,0.5377358490566038,0.3106796116504854,219,Infinity,-1,0.016339869281045753,-1,306,0,2.546925566343042
335000,106,314,2.0660377358490565,751.3766233766233,0.5849056603773585,0.2987012987012987,219,Infinity,-1,0.04777070063694268,-1,314,0,2.5032467532467533
340000,106,311,2.0849056603773586,750.7620578778135,0.6132075471698113,0.29260450160771706,219,Infinity,-1,0.028938906752411574,-1,311,0,2.517684887459807
345000,107,333,2.05607476635514,747.9569230769231,0.4392523364485981,0.27076923076923076,219,Infinity,-1,0.018018018018018018,-1,333,0,2.5692307692307694
350000,106,309,2.047169811320755,751.4076433121019,0.6132075471698113,0.3089171974522293,219,Infinity,-1,0.032362459546925564,-1,309,0,2.56687898089172
355000,106,315,2.0377358490566038,749.9116719242902,0.6226415094339622,0.2996845425867508,219,Infinity,-1,0.0031746031746031746,-1,315,0,2.555205047318612
360000,106,309,2.047169811320755,745.6295081967213,0.5943396226415094,0.2983606557377049,219,Infinity,-1,0.019417475728155338,-1,309,0,2.4655737704918033
365000,107,284,2.0841121495327104,747.7016949152543,0.5700934579439252,0.3525423728813559,219,Infinity,-1,0.02112676056338028,-1,284,0,2.471186440677966
370000,106,297,2.0660377358490565,747.6319444444445,0.4339622641509434,0.2916666666666667,219,Infinity,-1,0.02356902356902357,-1,297,0,2.4270833333333335
375000,106,316,2.0377358490566038,746.1183800623053,0.5471698113207547,0.3115264797507788,219,Infinity,-1,0.028481012658227847,-1,316,0,2.5046728971962615
380000,106,296,2.018867924528302,747.3796610169492,0.4811320754716981,0.3220338983050847,219,Infinity,-1,0.016891891891891893,-1,296,0,2.383050847457627
385000,107,307,2.05607476635514,748.7170418006431,0.5420560747663551,0.3054662379421222,219,Infinity,-1,0.019543973941368076,-1,308,0,2.5112540192926045
390000,106,323,2.0377358490566038,751.6698412698413,0.5471698113207547,0.273015873015873,219,Infinity,-1,0.043343653250773995,-1,322,0,2.5206349206349206
