tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,162,1.967741935483871,517.5571428571428,0.016129032258064516,0.25,199,Infinity,-1,0,-1,162,0,2.2714285714285714
10000,62,215,2,519.1059907834101,0.03225806451612903,0.22580645161290322,199,Infinity,-1,0,-1,215,0,2.870967741935484
15000,62,179,2.0483870967741935,515.707182320442,0.0967741935483871,0.3149171270718232,199,Infinity,-1,0,-1,179,0,2.5082872928176796
20000,61,202,2.0163934426229506,522.9444444444445,0.13114754098360656,0.24242424242424243,199,Infinity,-1,0,-1,202,0,2.580808080808081
25000,62,196,2.0161290322580645,511.95360824742266,0.14516129032258066,0.28350515463917525,199,Infinity,-1,0,-1,196,0,2.6030927835051547
30000,62,206,2.0161290322580645,514.8990384615385,0.12903225806451613,0.25,199,Infinity,-1,0,-1,206,0,2.764423076923077
35000,62,195,2,519.3298969072165,0.11475409836065574,0.25257731958762886,199,Infinity,-1,0,-1,195,0,2.597938144329897
40000,61,220,2,524.7387387387388,0.1935483870967742,0.24774774774774774,199,Infinity,-1,0.004545454545454545,-1,220,0,2.8333333333333335
45000,62,203,2.032258064516129,523.5812807881773,0.1774193548387097,0.2660098522167488,199,Infinity,-1,0,-1,203,0,2.625615763546798
50000,62,200,2.0161290322580645,513.8861386138614,0.16129032258064516,0.2623762376237624,199,Infinity,-1,0,-1,200,0,2.6732673267326734
55000,61,189,2.0163934426229506,521.4864864864865,0.32786885245901637,0.2594594594594595,199,Infinity,-1,0,-1,189,0,2.5513513513513515
60000,62,209,2.0161290322580645,514.8221153846154,0.27419354838709675,0.20673076923076922,199,Infinity,-1,0,-1,209,0,2.7788461538461537
65000,62,208,2.0161290322580645,516.2,0.3548387096774194,0.2744186046511628,199,Infinity,-1,0,-1,208,0,2.7209302325581395
70000,62,203,2.0161290322580645,515.42,0.25806451612903225,0.27,199,Infinity,-1,0.034482758620689655,-1,203,0,2.59
75000,61,181,2.0163934426229506,513.5136612021857,0.2786885245901639,0.29508196721311475,199,Infinity,-1,0.022099447513812154,-1,181,0,2.628415300546448
80000,62,216,2.0161290322580645,514.9441860465116,0.3870967741935484,0.2372093023255814,199,Infinity,-1,0,-1,216,0,2.730232558139535
85000,62,284,2.032258064516129,513.3745454545455,0.3387096774193548,0.08,199,Infinity,-1,0,-1,284,0,3.1563636363636363
