tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,479,2.257142857142857,227.7032967032967,0.036734693877551024,0.48131868131868133,137,Infinity,-1,0.04592901878914405,-1,479,0,1.8483516483516484
10000,245,509,2.2254098360655736,228.35294117647058,0.1885245901639344,0.4666666666666667,137,Infinity,-1,0.05108055009823183,-1,509,0,2.070588235294118
15000,244,518,2.240816326530612,226.38846153846154,0.2816326530612245,0.4653846153846154,137,Infinity,-1,0.08494208494208494,-1,519,0,2.025
20000,245,533,2.2049180327868854,227.5374531835206,0.3319672131147541,0.449438202247191,137,Infinity,-1,0.0675422138836773,-1,532,0,2.0430711610486894
25000,244,546,2.269387755102041,227.82136279926334,0.43673469387755104,0.425414364640884,137,Infinity,-1,0.0695970695970696,-1,546,0,2.1565377532228363
30000,245,521,2.195918367346939,226.45229007633588,0.4897959183673469,0.4599236641221374,137,Infinity,-1,0.08061420345489444,-1,521,0,2.013358778625954
35000,244,528,2.2663934426229506,225.68129770992365,0.6024590163934426,0.44656488549618323,137,Infinity,-1,0.05113636363636364,-1,528,0,2.049618320610687
40000,245,511,2.240816326530612,227.6595744680851,0.5551020408163265,0.4758220502901354,137,Infinity,-1,0.07436399217221135,-1,511,0,2.013539651837524
45000,244,493,2.1762295081967213,227.8159509202454,0.5532786885245902,0.4867075664621677,137,Infinity,-1,0.060851926977687626,-1,493,0,1.8486707566462168
50000,245,529,2.1918367346938776,231.02485659655832,0.5102040816326531,0.4416826003824092,137,Infinity,-1,0.05860113421550094,-1,529,0,1.9808795411089866
55000,244,538,2.25,229.13812154696132,0.5081967213114754,0.44751381215469616,137,Infinity,-1,0.06319702602230483,-1,538,0,2.0552486187845305
60000,245,507,2.23265306122449,224.96252465483235,0.5142857142857142,0.4714003944773176,137,Infinity,-1,0.0631163708086785,-1,507,0,1.990138067061144
65000,244,548,2.221311475409836,226.71926605504586,0.5614754098360656,0.42752293577981654,137,Infinity,-1,0.06569343065693431,-1,548,0,2.0495412844036696
70000,245,527,2.2,227.12737642585552,0.5346938775510204,0.4505703422053232,137,Infinity,-1,0.07210626185958255,-1,527,0,2.1311787072243344
75000,244,503,2.2418032786885247,227.00197238658777,0.5204918032786885,0.47534516765285995,137,Infinity,-1,0.055666003976143144,-1,503,0,1.9842209072978303
80000,245,532,2.183673469387755,227.52083333333334,0.5346938775510204,0.44886363636363635,137,Infinity,-1,0.05827067669172932,-1,532,0,2.034090909090909
85000,244,1344,2.2581967213114753,227.10626911314984,0.4959016393442623,0.019877675840978593,137,Infinity,-1,0.13095238095238096,-1,1344,0,3.337920489296636
90000,245,1390,2.363265306122449,229.20158387329013,0.5510204081632653,0.020158387329013677,137,Infinity,-1,0.15683453237410072,-1,1391,0,3.4406047516198703
95000,245,1387,2.30327868852459,228.17591925018024,0.5819672131147541,0.023792357606344627,137,Infinity,-1,0.16077865897620763,-1,1386,0,3.4260994953136263
100000,244,1376,2.3183673469387753,227.18049490538573,0.5428571428571428,0.028384279475982533,137,Infinity,-1,0.15334302325581395,-1,1376,0,3.4199417758369726
105000,245,1398,2.342857142857143,226.8944365192582,0.5673469387755102,0.01783166904422254,137,Infinity,-1,0.16952789699570817,-1,1399,0,3.4522111269614837
110000,244,1408,2.2868852459016393,227.145390070922,0.5491803278688525,0.02198581560283688,137,Infinity,-1,0.11363636363636363,-1,1407,0,3.4418439716312057
115000,245,1390,2.306122448979592,229.0404916847433,0.5142857142857142,0.018076644974692697,137,Infinity,-1,0.1286843997124371,-1,1391,0,3.4323933477946493
120000,244,1407,2.278688524590164,227.3387784090909,0.5368852459016393,0.019176136363636364,137,Infinity,-1,0.162873399715505,-1,1406,0,3.4566761363636362
125000,245,1414,2.3142857142857145,226.44082211197733,0.5551020408163265,0.01771793054571226,137,Infinity,-1,0.16973125884016974,-1,1414,0,3.4386959603118354
130000,244,1372,2.2459016393442623,225.86918604651163,0.5532786885245902,0.03125,137,Infinity,-1,0.13119533527696792,-1,1372,0,3.42078488372093
