tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,285,2.049689440993789,334.95864661654133,0.049689440993788817,0.5263157894736842,192,Infinity,-1,0.027972027972027972,-1,286,0,1.6917293233082706
10000,160,278,2.08125,334.9110320284698,0.1625,0.5800711743772242,192,Infinity,-1,0.04693140794223827,-1,277,0,1.7259786476868328
15000,160,333,2.1,333.484756097561,0.175,0.4695121951219512,192,Infinity,-1,0.06306306306306306,-1,333,0,1.899390243902439
20000,160,321,2.05625,337.7025316455696,0.31875,0.4873417721518987,192,Infinity,-1,0.028037383177570093,-1,321,0,1.9177215189873418
25000,160,319,2.05625,336.90683229813664,0.35,0.4937888198757764,192,Infinity,-1,0.04075235109717868,-1,319,0,2.018633540372671
30000,160,304,2.0625,342.41368078175896,0.3875,0.5276872964169381,192,Infinity,-1,0.01644736842105263,-1,304,0,1.8045602605863191
35000,161,308,2.05625,337.4741935483871,0.4,0.5161290322580645,192,Infinity,-1,0.03896103896103896,-1,308,0,1.9451612903225806
40000,160,291,2.0683229813664594,337.93055555555554,0.45962732919254656,0.5416666666666666,192,Infinity,-1,0.027491408934707903,-1,291,0,1.8194444444444444
45000,160,314,2.1125,341.05396825396826,0.475,0.4984126984126984,192,Infinity,-1,0.03821656050955414,-1,314,0,1.8666666666666667
50000,160,296,2.05,339.2094594594595,0.5,0.5337837837837838,192,Infinity,-1,0.033783783783783786,-1,296,0,1.7905405405405406
55000,160,293,2.04375,333.94594594594594,0.4625,0.5472972972972973,192,Infinity,-1,0.023890784982935155,-1,293,0,1.8277027027027026
60000,160,306,2.06875,344.43,0.55,0.5033333333333333,192,Infinity,-1,0.03594771241830065,-1,306,0,1.8433333333333333
65000,160,316,2.075,336.24920127795525,0.54375,0.4952076677316294,192,Infinity,-1,0.012658227848101266,-1,316,0,1.8753993610223643
70000,161,294,2.0559006211180124,338.2040133779264,0.5279503105590062,0.5418060200668896,192,Infinity,-1,0.04421768707482993,-1,294,0,1.8963210702341138
75000,160,302,2.0875,336.2133333333333,0.55,0.5266666666666666,192,Infinity,-1,0.033112582781456956,-1,302,0,1.8166666666666667
80000,160,311,2.1,337.9842271293375,0.5125,0.5173501577287066,192,Infinity,-1,0.03858520900321544,-1,311,0,1.8958990536277602
85000,160,197,2.0875,338.46231155778895,0.53125,0.8140703517587939,192,Infinity,-1,0.015228426395939087,-1,197,0,1.2261306532663316
90000,160,193,2.04375,335.88832487309645,0.50625,0.8324873096446701,192,Infinity,-1,0.0051813471502590676,-1,193,0,1.1878172588832487
95000,160,190,2.04375,335.9894736842105,0.55625,0.8421052631578947,192,Infinity,-1,0.015789473684210527,-1,190,0,1.1631578947368422
100000,161,201,2.031055900621118,335.25888324873097,0.5217391304347826,0.7969543147208121,192,Infinity,-1,0.014925373134328358,-1,201,0,1.2233502538071066
105000,160,191,2.075,336.23316062176167,0.54375,0.8393782383419689,192,Infinity,-1,0.02617801047120419,-1,191,0,1.1917098445595855
110000,160,199,2.05625,340.1179487179487,0.51875,0.8,192,Infinity,-1,0.01507537688442211,-1,199,0,1.2307692307692308
115000,160,192,2.06875,343.5408163265306,0.4875,0.8367346938775511,192,Infinity,-1,0.015625,-1,192,0,1.2551020408163265
120000,160,192,2.0375,334.5078534031414,0.4875,0.8324607329842932,192,Infinity,-1,0.005208333333333333,-1,192,0,1.1832460732984293
125000,160,185,2.05625,345.73655913978496,0.51875,0.8655913978494624,192,Infinity,-1,0.005405405405405406,-1,185,0,1.1559139784946237
130000,161,196,2.0375,337.56345177664974,0.51875,0.817258883248731,192,Infinity,-1,0.015306122448979591,-1,196,0,1.248730964467005
135000,160,194,2.0248447204968945,336.75129533678756,0.5403726708074534,0.8290155440414507,192,Infinity,-1,0.015463917525773196,-1,194,0,1.2124352331606219
140000,160,199,2.05,333.27777777777777,0.51875,0.803030303030303,192,Infinity,-1,0,-1,199,0,1.2424242424242424
145000,160,195,2.075,337.60913705583755,0.55625,0.8223350253807107,192,Infinity,-1,0.020512820512820513,-1,195,0,1.218274111675127
150000,160,200,2.05,339.5050505050505,0.51875,0.797979797979798,192,Infinity,-1,0.005,-1,200,0,1.2727272727272727
155000,160,200,2.06875,336.09852216748766,0.50625,0.8029556650246306,192,Infinity,-1,0.02,-1,200,0,1.2463054187192117
160000,160,188,2.075,341.4468085106383,0.55625,0.851063829787234,192,Infinity,-1,0.005319148936170213,-1,188,0,1.1595744680851063
165000,161,190,2.0372670807453415,338.30526315789473,0.4968944099378882,0.8421052631578947,192,Infinity,-1,0.010471204188481676,-1,191,0,1.1789473684210525
170000,160,201,2.01875,336.009900990099,0.5375,0.801980198019802,192,Infinity,-1,0.015,-1,200,0,1.2574257425742574
175000,160,188,2.075,344.8032786885246,0.54375,0.8469945355191257,192,Infinity,-1,0.010638297872340425,-1,188,0,1.1584699453551912
180000,160,207,2.05,339.22222222222223,0.45625,0.7729468599033816,192,Infinity,-1,0.004830917874396135,-1,207,0,1.3236714975845412
