tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,1108,2.1160714285714284,296.51063829787233,0.004464285714285714,0.01644100580270793,383,Infinity,-1,0.08844765342960288,-1,1108,0,3.245647969052224
10000,223,1300,2.2242152466367715,295.94081475787857,0.004484304932735426,0.018447348193697154,383,Infinity,-1,0.18153846153846154,-1,1301,0,3.4565718677940045
15000,224,1293,2.15625,299.1748251748252,0.026785714285714284,0.014763014763014764,383,Infinity,-1,0.11910286156225831,-1,1292,0,3.4514374514374513
20000,223,1296,2.219730941704036,298.8138996138996,0.017937219730941704,0.012355212355212355,383,Infinity,-1,0.1111111111111111,-1,1296,0,3.4571428571428573
25000,224,1278,2.1830357142857144,297.1656298600311,0.06696428571428571,0.02021772939346812,383,Infinity,-1,0.13995308835027365,-1,1279,0,3.454121306376361
30000,223,1275,2.1748878923766815,299.1093627065303,0.08071748878923767,0.022029897718332022,383,Infinity,-1,0.13343799058084774,-1,1274,0,3.4240755310778916
35000,224,1273,2.179372197309417,299.123727486296,0.08071748878923767,0.017227877838684416,383,Infinity,-1,0.14611154752553024,-1,1275,0,3.4479248238057947
40000,223,1288,2.2142857142857144,300.3021806853583,0.06696428571428571,0.01557632398753894,383,Infinity,-1,0.16304347826086957,-1,1286,0,3.457165109034268
45000,223,1294,2.1659192825112106,298.62297609868926,0.10762331838565023,0.020046260601387818,383,Infinity,-1,0.10200927357032458,-1,1294,0,3.4471858134155746
50000,224,1306,2.1830357142857144,296.89623366641047,0.12053571428571429,0.011529592621060722,383,Infinity,-1,0.1362940275650842,-1,1306,0,3.4542659492697925
55000,223,1276,2.219730941704036,298.21796875,0.09417040358744394,0.0171875,383,Infinity,-1,0.14106583072100312,-1,1276,0,3.45625
60000,224,1278,2.1830357142857144,296.8322884012539,0.10714285714285714,0.0219435736677116,383,Infinity,-1,0.15023474178403756,-1,1279,0,3.439655172413793
65000,223,1297,2.1345291479820627,297.21561051004636,0.13901345291479822,0.01622874806800618,383,Infinity,-1,0.17810331534309945,-1,1296,0,3.453632148377125
70000,224,1269,2.197309417040359,296.2779527559055,0.1031390134529148,0.01968503937007874,383,Infinity,-1,0.15839243498817968,-1,1269,0,3.4346456692913385
75000,223,1318,2.2276785714285716,298.3843821076573,0.16517857142857142,0.011372251705837756,383,Infinity,-1,0.19195751138088013,-1,1318,0,3.4746019711902956
80000,223,1306,2.1659192825112106,297.69992325402916,0.13004484304932734,0.009976976208749041,383,Infinity,-1,0.12863705972434916,-1,1306,0,3.4558710667689945
85000,224,370,2.0714285714285716,301.8867924528302,0.34375,0.6415094339622641,383,Infinity,-1,0.043243243243243246,-1,370,0,2.0542452830188678
90000,223,339,2.0493273542600896,297.5029411764706,0.3183856502242152,0.6588235294117647,383,Infinity,-1,0.008849557522123894,-1,339,0,1.5088235294117647
95000,224,336,2.044642857142857,298.4093567251462,0.42410714285714285,0.6695906432748538,383,Infinity,-1,0.005952380952380952,-1,336,0,1.5350877192982457
100000,223,351,2.0448430493273544,296.9741379310345,0.4484304932735426,0.632183908045977,383,Infinity,-1,0.019943019943019943,-1,351,0,1.5258620689655173
105000,224,355,2.0669642857142856,298.87359550561797,0.48214285714285715,0.6292134831460674,383,Infinity,-1,0.014044943820224719,-1,356,0,1.553370786516854
110000,223,355,2.0807174887892375,292.7422969187675,0.5067264573991032,0.6330532212885154,383,Infinity,-1,0.005649717514124294,-1,354,0,1.57703081232493
