tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,946,2.1242774566473988,167.91275899672846,0.06936416184971098,0.3075245365321701,242,Infinity,-1,0.10876451953537487,-1,947,0,2.430752453653217
10000,345,1052,2.1565217391304348,166.6259541984733,0.2,0.2824427480916031,242,Infinity,-1,0.10846812559467174,-1,1051,0,2.575381679389313
15000,345,1032,2.1942028985507247,167.7747572815534,0.3188405797101449,0.2961165048543689,242,Infinity,-1,0.16085271317829458,-1,1032,0,2.5029126213592234
20000,346,1000,2.184971098265896,166.96981891348088,0.4624277456647399,0.29577464788732394,242,Infinity,-1,0.085,-1,1001,0,2.522132796780684
25000,345,1013,2.1768115942028987,169.01176470588234,0.5362318840579711,0.3137254901960784,242,Infinity,-1,0.10365251727541955,-1,1012,0,2.538235294117647
30000,345,1007,2.1478260869565218,168.90438247011951,0.4985507246376812,0.300796812749004,242,Infinity,-1,0.09433962264150944,-1,1007,0,2.5229083665338647
35000,346,1081,2.136231884057971,169.42857142857142,0.5594202898550724,0.27741935483870966,242,Infinity,-1,0.14061054579093432,-1,1081,0,2.6368663594470045
40000,345,1032,2.158959537572254,167.42038834951455,0.523121387283237,0.2980582524271845,242,Infinity,-1,0.10174418604651163,-1,1032,0,2.5601941747572816
45000,345,1070,2.1652173913043478,167.6385767790262,0.5478260869565217,0.27715355805243447,242,Infinity,-1,0.10560747663551402,-1,1070,0,2.5683520599250937
50000,346,1089,2.1565217391304348,168.01188299817184,0.5623188405797102,0.2797074954296161,242,Infinity,-1,0.14325068870523416,-1,1089,0,2.648994515539305
55000,345,999,2.1647398843930636,166.93793793793793,0.4884393063583815,0.31431431431431434,242,Infinity,-1,0.10710710710710711,-1,999,0,2.4564564564564564
60000,345,977,2.1710144927536232,165.91565040650406,0.5652173913043478,0.31808943089430897,242,Infinity,-1,0.1105424769703173,-1,977,0,2.527439024390244
65000,345,988,2.1768115942028987,167.22755102040816,0.4927536231884058,0.30612244897959184,242,Infinity,-1,0.11538461538461539,-1,988,0,2.4591836734693877
70000,346,1012,2.167630057803468,169.0577689243028,0.5202312138728323,0.3047808764940239,242,Infinity,-1,0.12154150197628459,-1,1012,0,2.5328685258964145
75000,345,985,2.1855072463768117,168.56841046277665,0.5797101449275363,0.3199195171026157,242,Infinity,-1,0.09543147208121827,-1,985,0,2.453722334004024
80000,345,1037,2.1797101449275362,168.23625843780135,0.5304347826086957,0.29218900675024106,242,Infinity,-1,0.10800385728061716,-1,1037,0,2.5670202507232402
85000,346,1546,2.213872832369942,166.94160104986878,0.5433526011560693,0.10236220472440945,242,Infinity,-1,0.21992238033635186,-1,1546,0,3.1286089238845145
90000,345,1624,2.205797101449275,168.68291178285008,0.518840579710145,0.09932140653917335,242,Infinity,-1,0.17672413793103448,-1,1624,0,3.1906230721776683
95000,345,1570,2.2289855072463767,167.86167512690355,0.5594202898550724,0.11928934010152284,242,Infinity,-1,0.20063694267515925,-1,1570,0,3.1535532994923856
100000,346,1559,2.19364161849711,168.17628205128204,0.5289017341040463,0.11602564102564103,242,Infinity,-1,0.16164207825529187,-1,1559,0,3.1596153846153845
105000,345,1567,2.208695652173913,168.53762755102042,0.5507246376811594,0.11224489795918367,242,Infinity,-1,0.19336311423101468,-1,1567,0,3.157525510204082
110000,345,1602,2.2318840579710146,167.91645728643215,0.5159420289855072,0.10175879396984924,242,Infinity,-1,0.1772784019975031,-1,1602,0,3.1545226130653266
115000,346,1610,2.2115942028985507,167.5015479876161,0.553623188405797,0.10154798761609907,242,Infinity,-1,0.153416149068323,-1,1610,0,3.2030959752321984
120000,345,1576,2.2369942196531793,167.3512658227848,0.5751445086705202,0.11012658227848102,242,Infinity,-1,0.22461928934010153,-1,1576,0,3.161392405063291
125000,345,1599,2.2318840579710146,168.76537013801757,0.518840579710145,0.10664993726474278,242,Infinity,-1,0.1713570981863665,-1,1599,0,3.173776662484316
130000,346,1586,2.208695652173913,166.31489629164048,0.6376811594202898,0.1049654305468259,242,Infinity,-1,0.17969735182849936,-1,1586,0,3.1835323695788813
135000,345,1552,2.213872832369942,166.86813186813185,0.5433526011560693,0.1195862960568843,242,Infinity,-1,0.18943298969072164,-1,1552,0,3.1228183581124758
140000,345,1586,2.2231884057971016,169.24984227129337,0.5159420289855072,0.10473186119873817,242,Infinity,-1,0.19672131147540983,-1,1586,0,3.181072555205047
