tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,388,2.0174418604651163,726.5534591194969,0.01744186046511628,0.3050314465408805,359,Infinity,-1,0.007731958762886598,-1,389,0,2.0377358490566038
10000,172,520,2.063953488372093,727.9902912621359,0.09302325581395349,0.2854368932038835,359,Infinity,-1,0.007692307692307693,-1,519,0,2.557281553398058
15000,172,503,2.0988372093023258,727.559118236473,0.13953488372093023,0.29458917835671344,359,Infinity,-1,0.02385685884691849,-1,503,0,2.555110220440882
20000,172,527,2.122093023255814,726.2083333333334,0.19767441860465115,0.2935606060606061,359,Infinity,-1,0.007590132827324478,-1,527,0,2.5511363636363638
25000,172,534,2.104651162790698,726.9492481203008,0.313953488372093,0.2631578947368421,359,Infinity,-1,0.028089887640449437,-1,534,0,2.6390977443609023
30000,172,547,2.0988372093023258,727.551094890511,0.3023255813953488,0.2737226277372263,359,Infinity,-1,0.056672760511883,-1,547,0,2.656934306569343
35000,172,498,2.052325581395349,726.8178217821783,0.38953488372093026,0.3188118811881188,359,Infinity,-1,0.012048192771084338,-1,498,0,2.5405940594059406
40000,171,538,2.0935672514619883,729.1609848484849,0.52046783625731,0.26515151515151514,359,Infinity,-1,0.02973977695167286,-1,538,0,2.600378787878788
45000,172,533,2.063953488372093,728.2448598130841,0.5232558139534884,0.2841121495327103,359,Infinity,-1,0.04878048780487805,-1,533,0,2.611214953271028
50000,172,541,2.0813953488372094,728.765478424015,0.5174418604651163,0.2701688555347092,359,Infinity,-1,0.029574861367837338,-1,541,0,2.6078799249530955
55000,172,537,2.0813953488372094,731.6420664206642,0.5523255813953488,0.2822878228782288,359,Infinity,-1,0.0223463687150838,-1,537,0,2.6309963099630997
60000,172,572,2.0872093023255816,727.4052173913044,0.5581395348837209,0.24347826086956523,359,Infinity,-1,0.02972027972027972,-1,572,0,2.7008695652173915
65000,172,551,2.0697674418604652,726.499095840868,0.5290697674418605,0.2694394213381555,359,Infinity,-1,0.02722323049001815,-1,551,0,2.6256781193490055
70000,172,515,2.0872093023255816,729.2086614173228,0.5523255813953488,0.28346456692913385,359,Infinity,-1,0.011650485436893204,-1,515,0,2.6102362204724407
75000,172,575,2.0930232558139537,726.8061749571184,0.5348837209302325,0.2538593481989708,359,Infinity,-1,0.05391304347826087,-1,575,0,2.746140651801029
80000,171,549,2.064327485380117,725.9059674502712,0.5614035087719298,0.2766726943942134,359,Infinity,-1,0.02185792349726776,-1,549,0,2.602169981916817
85000,172,765,2.104651162790698,727.5386779184248,0.4883720930232558,0.0759493670886076,359,Infinity,-1,0.036601307189542485,-1,765,0,2.9985935302391
90000,172,844,2.122093023255814,728.404958677686,0.5174418604651163,0.08500590318772137,359,Infinity,-1,0.06872037914691943,-1,844,0,3.2526564344746163
95000,172,811,2.104651162790698,727.8771498771499,0.5697674418604651,0.10687960687960688,359,Infinity,-1,0.036991368680641186,-1,811,0,3.173218673218673
100000,172,828,2.133720930232558,727.5741857659831,0.5232558139534884,0.09408926417370325,359,Infinity,-1,0.05434782608695652,-1,828,0,3.2533172496984317
105000,172,796,2.133720930232558,728.0379266750948,0.5290697674418605,0.10240202275600506,359,Infinity,-1,0.038944723618090454,-1,796,0,3.170670037926675
110000,172,826,2.127906976744186,730.6690821256038,0.5348837209302325,0.09420289855072464,359,Infinity,-1,0.03389830508474576,-1,826,0,3.1968599033816427
115000,172,801,2.127906976744186,726.4158415841584,0.5174418604651163,0.09777227722772278,359,Infinity,-1,0.05493133583021224,-1,801,0,3.23019801980198
120000,171,820,2.0994152046783627,728.9104294478527,0.5672514619883041,0.08588957055214724,359,Infinity,-1,0.05121951219512195,-1,820,0,3.21840490797546
125000,172,846,2.104651162790698,727.0166073546857,0.5116279069767442,0.09015421115065243,359,Infinity,-1,0.030732860520094562,-1,846,0,3.2194543297746145
130000,172,816,2.133720930232558,728.1484184914842,0.5465116279069767,0.09124087591240876,359,Infinity,-1,0.06740196078431372,-1,817,0,3.2335766423357666
135000,172,798,2.122093023255814,728.3154613466335,0.5290697674418605,0.10349127182044887,359,Infinity,-1,0.06641604010025062,-1,797,0,3.2094763092269325
140000,172,812,2.1569767441860463,728.7636815920398,0.5348837209302325,0.08706467661691543,359,Infinity,-1,0.04926108374384237,-1,812,0,3.192786069651741
145000,172,808,2.1686046511627906,727.8529411764706,0.5581395348837209,0.11519607843137254,359,Infinity,-1,0.053217821782178217,-1,808,0,3.174019607843137
150000,172,811,2.11046511627907,727.6951672862454,0.5232558139534884,0.08302354399008674,359,Infinity,-1,0.04932182490752158,-1,811,0,3.2069392812887236
155000,172,801,2.0930232558139537,728.2027363184079,0.5348837209302325,0.09950248756218906,359,Infinity,-1,0.08614232209737828,-1,802,0,3.211442786069652
160000,171,831,2.1403508771929824,728.7421307506054,0.5555555555555556,0.08716707021791767,359,Infinity,-1,0.07340553549939831,-1,830,0,3.2288135593220337
165000,172,802,2.1569767441860463,728.364312267658,0.48255813953488375,0.10161090458488228,359,Infinity,-1,0.04738154613466334,-1,802,0,3.2193308550185873
170000,172,820,2.116279069767442,727.514180024661,0.5930232558139535,0.08508014796547472,359,Infinity,-1,0.036585365853658534,-1,820,0,3.2034525277435266
175000,172,800,2.0872093023255816,727.8636363636364,0.563953488372093,0.10933660933660934,359,Infinity,-1,0.03875,-1,800,0,3.2199017199017197
180000,172,829,2.0930232558139537,724.8705738705738,0.5116279069767442,0.08547008547008547,359,Infinity,-1,0.06031363088057901,-1,829,0,3.155067155067155
185000,172,839,2.122093023255814,729.3177458033573,0.5348837209302325,0.0815347721822542,359,Infinity,-1,0.07628128724672228,-1,840,0,3.2541966426858515
190000,172,799,2.145348837209302,727.1226765799256,0.5697674418604651,0.11028500619578686,359,Infinity,-1,0.06758448060075094,-1,798,0,3.2156133828996283
195000,172,840,2.1569767441860463,730.1318944844124,0.563953488372093,0.07074340527577938,359,Infinity,-1,0.0630952380952381,-1,840,0,3.2565947242206237
200000,171,824,2.128654970760234,730.0506634499396,0.5555555555555556,0.09288299155609167,359,Infinity,-1,0.05825242718446602,-1,824,0,3.221954161640531
205000,172,800,2.145348837209302,726.5081148564294,0.6046511627906976,0.10986267166042447,359,Infinity,-1,0.0575,-1,800,0,3.142322097378277
