tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,283,1.991902834008097,197.8937728937729,0.09716599190283401,0.8681318681318682,484,Infinity,-1,0.0353356890459364,-1,283,0,1.1428571428571428
10000,247,285,2,195.54255319148936,0.1659919028340081,0.8652482269503546,484,Infinity,-1,0.017543859649122806,-1,285,0,1.148936170212766
15000,247,286,2,199.19031141868513,0.2793522267206478,0.8650519031141869,484,Infinity,-1,0.038461538461538464,-1,286,0,1.1591695501730104
20000,247,293,1.991902834008097,197.30927835051546,0.3805668016194332,0.8419243986254296,484,Infinity,-1,0.017064846416382253,-1,293,0,1.1958762886597938
25000,247,306,2,202.26298701298703,0.3805668016194332,0.8084415584415584,484,Infinity,-1,0.026143790849673203,-1,306,0,1.2370129870129871
30000,247,292,1.9959514170040487,197.84827586206896,0.5182186234817814,0.8448275862068966,484,Infinity,-1,0.010273972602739725,-1,292,0,1.1620689655172414
35000,247,292,1.9959349593495934,191.34013605442178,0.483739837398374,0.8435374149659864,484,Infinity,-1,0.023972602739726026,-1,292,0,1.2244897959183674
40000,246,291,1.9959514170040487,194.19655172413792,0.5546558704453441,0.8482758620689655,484,Infinity,-1,0.03436426116838488,-1,291,0,1.1689655172413793
45000,247,290,2,202.87586206896552,0.5222672064777328,0.8517241379310345,484,Infinity,-1,0.010344827586206896,-1,290,0,1.1724137931034482
50000,247,300,1.9959514170040487,198.90604026845637,0.5668016194331984,0.8221476510067114,484,Infinity,-1,0.02666666666666667,-1,300,0,1.1946308724832215
55000,247,295,2.0040485829959516,197.1081081081081,0.5263157894736842,0.8378378378378378,484,Infinity,-1,0.013559322033898305,-1,295,0,1.1891891891891893
60000,247,286,2,202.9547038327526,0.5506072874493927,0.8641114982578397,484,Infinity,-1,0.017482517482517484,-1,286,0,1.170731707317073
65000,247,292,1.9959514170040487,195.99659863945578,0.5951417004048583,0.8469387755102041,484,Infinity,-1,0.0273972602739726,-1,292,0,1.1904761904761905
70000,247,284,2,199.53710247349824,0.5465587044534413,0.8692579505300353,484,Infinity,-1,0.014084507042253521,-1,284,0,1.1484098939929328
75000,247,294,1.991869918699187,199.35616438356163,0.5894308943089431,0.8356164383561644,484,Infinity,-1,0.013605442176870748,-1,294,0,1.1986301369863013
80000,246,282,1.9959514170040487,195.35689045936397,0.5425101214574899,0.8763250883392226,484,Infinity,-1,0.024822695035460994,-1,282,0,1.1660777385159011
85000,247,542,2.0080971659919027,198.32270168855536,0.43724696356275305,0.4371482176360225,484,Infinity,-1,0.05904059040590406,-1,542,0,2.0187617260787993
