tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,821,2.1875,738.5970149253732,0.03273809523809524,0.2626865671641791,429,Infinity,-1,0.10840438489646773,-1,821,0,2.1194029850746268
10000,336,1106,2.267857142857143,738.9497716894978,0.18154761904761904,0.2465753424657534,429,Infinity,-1,0.18625678119349007,-1,1107,0,2.675799086757991
15000,336,1072,2.2886904761904763,737.9878844361602,0.25297619047619047,0.2581547064305685,429,Infinity,-1,0.14925373134328357,-1,1071,0,2.668219944082013
20000,336,1065,2.238095238095238,737.1609302325581,0.36607142857142855,0.27162790697674416,429,Infinity,-1,0.17089201877934274,-1,1065,0,2.6511627906976742
25000,336,1081,2.255952380952381,737.6115241635688,0.44642857142857145,0.2527881040892193,429,Infinity,-1,0.13506012950971322,-1,1081,0,2.70910780669145
30000,336,1046,2.2291666666666665,737.6559241706161,0.5059523809523809,0.2777251184834123,429,Infinity,-1,0.12810707456978968,-1,1046,0,2.605687203791469
35000,336,1034,2.2142857142857144,738.0097276264592,0.5654761904761905,0.27431906614785995,429,Infinity,-1,0.13539651837524178,-1,1034,0,2.622568093385214
40000,336,1084,2.2738095238095237,739.2133580705009,0.5357142857142857,0.2569573283858998,429,Infinity,-1,0.14206642066420663,-1,1085,0,2.6576994434137293
45000,336,1096,2.3154761904761907,734.2259835315645,0.49702380952380953,0.24794144556267156,429,Infinity,-1,0.15602189781021897,-1,1095,0,2.7118023787740166
50000,336,1064,2.2886904761904763,738.6178937558248,0.5386904761904762,0.2721342031686859,429,Infinity,-1,0.13815789473684212,-1,1064,0,2.6449207828518175
55000,336,1031,2.2708333333333335,738.0589941972921,0.5803571428571429,0.27852998065764023,429,Infinity,-1,0.14742967992240544,-1,1031,0,2.6150870406189557
60000,336,1019,2.2797619047619047,738.182902584493,0.5446428571428571,0.279324055666004,429,Infinity,-1,0.16388616290480865,-1,1019,0,2.548707753479125
65000,336,1067,2.292537313432836,737.850138760407,0.5761194029850746,0.27567067530064754,429,Infinity,-1,0.1640112464854733,-1,1067,0,2.6873265494912117
70000,336,1040,2.2738095238095237,737.0133715377268,0.49702380952380953,0.276981852913085,429,Infinity,-1,0.1528846153846154,-1,1040,0,2.6399235912129897
75000,335,995,2.2767857142857144,738.0376782077393,0.5267857142857143,0.28716904276985744,429,Infinity,-1,0.14673366834170853,-1,995,0,2.5325865580448066
80000,336,1054,2.2410714285714284,738.4498106060606,0.6041666666666666,0.26609848484848486,429,Infinity,-1,0.14516129032258066,-1,1054,0,2.627840909090909
85000,336,622,2.175595238095238,738.6167146974063,0.5148809523809523,0.5706051873198847,429,Infinity,-1,0.12540192926045016,-1,622,0,2.1311239193083575
90000,336,595,2.1220238095238093,739.9674657534247,0.5446428571428571,0.5547945205479452,429,Infinity,-1,0.05714285714285714,-1,595,0,1.6763698630136987
95000,336,629,2.1726190476190474,740.7210776545166,0.5565476190476191,0.5309033280507132,429,Infinity,-1,0.10492845786963434,-1,629,0,1.7828843106180665
100000,336,611,2.1845238095238093,736.509060955519,0.5178571428571429,0.5436573311367381,429,Infinity,-1,0.09328968903436989,-1,611,0,1.7858319604612851
105000,336,588,2.175595238095238,736.9883527454243,0.5,0.5723793677204659,429,Infinity,-1,0.10714285714285714,-1,588,0,1.7920133111480865
110000,336,618,2.1666666666666665,737.2234910277325,0.4880952380952381,0.5399673735725938,429,Infinity,-1,0.10679611650485436,-1,618,0,1.6688417618270799
115000,336,608,2.136904761904762,741.5242881072027,0.5327380952380952,0.5393634840871022,429,Infinity,-1,0.07401315789473684,-1,608,0,1.7370184254606365
120000,336,593,2.1726190476190474,737.3871499176277,0.46726190476190477,0.5733113673805601,429,Infinity,-1,0.08600337268128162,-1,593,0,1.813838550247117
125000,336,608,2.142857142857143,737.4925373134329,0.5267857142857143,0.5439469320066335,429,Infinity,-1,0.05263157894736842,-1,608,0,1.7877280265339968
130000,336,611,2.1547619047619047,739.9592833876221,0.5208333333333334,0.5488599348534202,429,Infinity,-1,0.08019639934533551,-1,611,0,1.765472312703583
135000,336,601,2.130952380952381,737.0284280936455,0.5238095238095238,0.5501672240802675,429,Infinity,-1,0.0664451827242525,-1,602,0,1.7642140468227425
140000,336,592,2.130952380952381,739.9249146757679,0.5654761904761905,0.5563139931740614,429,Infinity,-1,0.09813874788494077,-1,591,0,1.742320819112628
145000,336,630,2.1761194029850746,741.3228840125391,0.573134328358209,0.5376175548589341,429,Infinity,-1,0.09841269841269841,-1,630,0,1.8605015673981191
