tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,1261,2.117816091954023,469.2105734767025,0.031609195402298854,0.10842293906810035,496,Infinity,-1,0.06106264869151467,-1,1261,0,2.8082437275985663
10000,348,1547,2.2097701149425286,467.8576030927835,0.12931034482758622,0.12177835051546392,496,Infinity,-1,0.1383322559793148,-1,1547,0,3.133376288659794
15000,347,1555,2.1815561959654177,468.42551813471505,0.24495677233429394,0.125,496,Infinity,-1,0.19807073954983923,-1,1556,0,3.08160621761658
20000,348,1557,2.1695402298850577,467.1207450224791,0.3045977011494253,0.11817597944765575,496,Infinity,-1,0.1708413615928067,-1,1558,0,3.115606936416185
25000,348,1581,2.189655172413793,466.5342205323194,0.3074712643678161,0.114702154626109,496,Infinity,-1,0.16761543327008221,-1,1579,0,3.1432192648922688
30000,347,1527,2.23342939481268,468.0757772020725,0.46397694524495675,0.12629533678756477,496,Infinity,-1,0.20497707924034053,-1,1527,0,3.1288860103626943
35000,348,1554,2.281609195402299,470.26653696498056,0.40229885057471265,0.11024643320363164,496,Infinity,-1,0.19755469755469757,-1,1555,0,3.124513618677043
40000,348,1574,2.17816091954023,467.8444869343531,0.5057471264367817,0.10579987253027406,496,Infinity,-1,0.18996188055908514,-1,1574,0,3.1376673040152965
45000,347,1584,2.1930835734870318,467.8217446270544,0.5072046109510087,0.10809102402022756,496,Infinity,-1,0.1849747474747475,-1,1583,0,3.152970922882427
50000,348,1541,2.1839080459770117,467.46881028938907,0.49712643678160917,0.1189710610932476,496,Infinity,-1,0.15574302401038287,-1,1542,0,3.171704180064309
55000,348,1556,2.1695402298850577,467.12218649517683,0.5488505747126436,0.11639871382636656,496,Infinity,-1,0.16195372750642673,-1,1556,0,3.132475884244373
60000,347,1583,2.1729106628242074,468.1690943635212,0.5360230547550432,0.11462951234958835,496,Infinity,-1,0.147820593809223,-1,1582,0,3.162761241291957
65000,348,1561,2.218390804597701,466.86369426751594,0.6005747126436781,0.12611464968152866,496,Infinity,-1,0.15887251761691223,-1,1561,0,3.140764331210191
70000,348,1552,2.2190201729106627,467.1507472384665,0.5561959654178674,0.11760883690708251,496,Infinity,-1,0.19136597938144329,-1,1552,0,3.1000649772579596
75000,347,1611,2.221264367816092,467.6697645600991,0.5402298850574713,0.10346964064436183,496,Infinity,-1,0.17628801986343887,-1,1611,0,3.2057001239157374
80000,348,1615,2.2155172413793105,467.58426270136306,0.5258620689655172,0.10285006195786865,496,Infinity,-1,0.20928792569659443,-1,1615,0,3.188351920693928
85000,348,1717,2.2219020172910664,469.03169014084506,0.4899135446685879,0.07453051643192488,496,Infinity,-1,0.1822947000582411,-1,1718,0,3.2458920187793425
90000,347,1721,2.2413793103448274,468.47052023121387,0.5402298850574713,0.09017341040462427,496,Infinity,-1,0.21441022661243464,-1,1720,0,3.26242774566474
95000,348,1673,2.192528735632184,468.6692630317555,0.5229885057471264,0.08148591971240264,496,Infinity,-1,0.1799163179916318,-1,1674,0,3.244457759137208
100000,348,1721,2.206896551724138,466.2969203951191,0.5689655172413793,0.08192911098198721,496,Infinity,-1,0.1661824520627542,-1,1720,0,3.293434049970947
105000,347,1727,2.2305475504322767,466.03084982537837,0.5446685878962536,0.07159487776484284,496,Infinity,-1,0.18297625940938042,-1,1727,0,3.261932479627474
110000,348,1702,2.1982758620689653,468.18819403857395,0.4942528735632184,0.07831677381648158,496,Infinity,-1,0.18566392479435959,-1,1702,0,3.2805376972530684
115000,348,1695,2.213256484149856,466.7391048292108,0.5763688760806917,0.09422850412249706,496,Infinity,-1,0.17935103244837758,-1,1695,0,3.2326266195524145
120000,347,1665,2.2126436781609193,468.71222155328115,0.6005747126436781,0.08187838651414811,496,Infinity,-1,0.2042042042042042,-1,1666,0,3.222757375075256
125000,348,1715,2.2442528735632186,468.22274052478133,0.5258620689655172,0.08104956268221575,496,Infinity,-1,0.20408163265306123,-1,1715,0,3.2676384839650146
130000,347,1703,2.23342939481268,468.0240187463386,0.579250720461095,0.0849443468072642,496,Infinity,-1,0.20199647680563712,-1,1702,0,3.2290568248388984
135000,348,1728,2.2385057471264367,467.6383850204798,0.6063218390804598,0.07899356348741954,496,Infinity,-1,0.19791666666666666,-1,1729,0,3.2118197776477473
140000,348,1736,2.2327586206896552,469.14529914529913,0.5632183908045977,0.07977207977207977,496,Infinity,-1,0.23617511520737328,-1,1736,0,3.3076923076923075
