tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,439,2.0460992907801416,489.34263959390864,0.06382978723404255,0.6015228426395939,75,Infinity,-1,0.015945330296127564,-1,439,0,1.5507614213197969
10000,283,467,2.0460992907801416,488.82974137931035,0.15602836879432624,0.5991379310344828,75,Infinity,-1,0.034261241970021415,-1,468,0,1.6314655172413792
15000,282,468,2.0531914893617023,486.9702760084926,0.3120567375886525,0.6050955414012739,75,Infinity,-1,0.027777777777777776,-1,467,0,1.694267515923567
20000,282,475,2.0425531914893615,488.3235294117647,0.3723404255319149,0.592436974789916,75,Infinity,-1,0.016842105263157894,-1,475,0,1.6701680672268908
25000,282,488,2.0886524822695036,486.9669421487603,0.5177304964539007,0.5723140495867769,75,Infinity,-1,0.036885245901639344,-1,488,0,1.7314049586776858
30000,282,500,2.045936395759717,488.0938123752495,0.5265017667844523,0.5548902195608783,75,Infinity,-1,0.024,-1,500,0,1.778443113772455
35000,282,496,2.0425531914893615,487.30260521042084,0.5602836879432624,0.5671342685370742,75,Infinity,-1,0.038306451612903226,-1,496,0,1.6953907815631262
40000,282,469,2.0709219858156027,485.8888888888889,0.49645390070921985,0.6004273504273504,75,Infinity,-1,0.036170212765957444,-1,470,0,1.6816239316239316
45000,282,452,2.049645390070922,486.81026785714283,0.5,0.6183035714285714,75,Infinity,-1,0.030973451327433628,-1,452,0,1.5647321428571428
50000,282,480,2.0567375886524824,487.4650205761317,0.5354609929078015,0.5925925925925926,75,Infinity,-1,0.018789144050104383,-1,479,0,1.654320987654321
55000,282,468,2.0638297872340425,487.8648068669528,0.4858156028368794,0.5965665236051502,75,Infinity,-1,0.05128205128205128,-1,468,0,1.6995708154506437
60000,282,487,2.0460992907801416,490.7888198757764,0.4787234042553192,0.5734989648033126,75,Infinity,-1,0.03696098562628337,-1,487,0,1.6542443064182195
65000,282,468,2.0567375886524824,491.31182795698925,0.5531914893617021,0.5978494623655914,75,Infinity,-1,0.0405982905982906,-1,468,0,1.5956989247311828
70000,282,474,2.0886524822695036,488.90269151138716,0.5460992907801419,0.598343685300207,75,Infinity,-1,0.04430379746835443,-1,474,0,1.6873706004140787
75000,282,453,2.0354609929078014,488.08351648351646,0.5106382978723404,0.6241758241758242,75,Infinity,-1,0.024282560706401765,-1,453,0,1.6197802197802198
80000,282,469,2.074468085106383,490.56709956709955,0.574468085106383,0.5952380952380952,75,Infinity,-1,0.02771855010660981,-1,469,0,1.6753246753246753
85000,282,343,2.0425531914893615,488.0803324099723,0.5106382978723404,0.8310249307479224,75,Infinity,-1,0.011661807580174927,-1,343,0,1.2825484764542936
90000,282,315,2.021276595744681,489.49044585987264,0.5319148936170213,0.8949044585987261,75,Infinity,-1,0.0031746031746031746,-1,315,0,1.10828025477707
95000,282,324,2.0390070921985815,488.9691358024691,0.4716312056737589,0.8703703703703703,75,Infinity,-1,0.009259259259259259,-1,324,0,1.1481481481481481
100000,282,314,2.0425531914893615,488.3174603174603,0.4929078014184397,0.8984126984126984,75,Infinity,-1,0.025477707006369428,-1,314,0,1.1206349206349207
105000,282,325,2.024822695035461,486.36,0.5283687943262412,0.8676923076923077,75,Infinity,-1,0.015384615384615385,-1,325,0,1.1415384615384616
110000,282,320,2.028368794326241,486.7601246105919,0.5070921985815603,0.881619937694704,75,Infinity,-1,0.015625,-1,320,0,1.146417445482866
115000,282,336,2.049645390070922,488.9909090909091,0.5531914893617021,0.8363636363636363,75,Infinity,-1,0.01488095238095238,-1,336,0,1.1727272727272726
120000,282,321,2.0354609929078014,490.75308641975306,0.5602836879432624,0.8796296296296297,75,Infinity,-1,0.006230529595015576,-1,321,0,1.1388888888888888
125000,282,322,2.0354609929078014,489.6884735202492,0.5390070921985816,0.8753894080996885,75,Infinity,-1,0.009316770186335404,-1,322,0,1.1370716510903427
130000,282,311,2.0390070921985815,489.59294871794873,0.5177304964539007,0.907051282051282,75,Infinity,-1,0.006430868167202572,-1,311,0,1.1121794871794872
135000,282,340,2.049645390070922,488.3724340175953,0.5673758865248227,0.8299120234604106,75,Infinity,-1,0.011764705882352941,-1,340,0,1.1906158357771262
140000,282,331,2.0319148936170213,488.21884498480244,0.5460992907801419,0.851063829787234,75,Infinity,-1,0.0030211480362537764,-1,331,0,1.1762917933130699
145000,282,333,2.0354609929078014,486.593471810089,0.5177304964539007,0.8486646884272997,75,Infinity,-1,0.006006006006006006,-1,333,0,1.2017804154302671
150000,282,318,2.0319148936170213,488.6677215189873,0.5,0.8860759493670886,75,Infinity,-1,0.015723270440251572,-1,318,0,1.1265822784810127
155000,282,329,2.028368794326241,486.4481707317073,0.549645390070922,0.8567073170731707,75,Infinity,-1,0.00911854103343465,-1,329,0,1.1554878048780488
160000,282,334,2.028368794326241,488.1686746987952,0.5567375886524822,0.8433734939759037,75,Infinity,-1,0.014970059880239521,-1,334,0,1.1746987951807228
165000,282,325,2.0460992907801416,490.2181818181818,0.5177304964539007,0.8696969696969697,75,Infinity,-1,0.015384615384615385,-1,325,0,1.1575757575757575
170000,283,319,2.0141843971631204,483.7246835443038,0.5673758865248227,0.8829113924050633,75,Infinity,-1,0.009404388714733543,-1,319,0,1.1265822784810127
175000,282,321,2.0390070921985815,488.6024844720497,0.5425531914893617,0.8788819875776398,75,Infinity,-1,0.012461059190031152,-1,321,0,1.173913043478261
